227,431,449,0,0
227,433,449,0,0
227,442,449,0,0
227,450,449,0,0
228,418,449,0,0
234,405,438,0,0
234,420,438,0,0
239,358,378,0,0
241,414,410,0,0
242,427,380,0,0
251,426,426,0,0
252,403,420,0,0
260,436,351,0,0
262,447,357,0,0
263,370,406,0,0
265,377,400,0,0
265,414,400,0,0
275,364,406,0,0
275,379,406,0,0
275,381,406,0,0
275,387,406,0,0
275,433,406,0,0
279,371,449,0,0
280,419,423,0,0
288,447,357,0,0
292,446,442,0,0
293,352,373,0,0
295,441,369,0,0
297,397,435,0,0
297,414,440,0,0
305,436,362,0,0
306,359,422,0,0
317,377,362,0,0
318,368,387,0,0
318,397,387,0,0
318,415,405,0,0
330,358,389,0,0
331,411,429,0,0
337,408,427,0,0
342,377,392,0,0
342,414,392,0,0
344,424,390,0,0
351,400,196,0,0
352,392,183,0,0
355,442,330,0,0
357,365,329,0,0
357,437,31,0,0
359,365,131,0,0
359,366,343,0,0
359,369,279,0,0
359,392,343,0,0
359,446,183,0,0
360,353,3,0,0
360,357,3,0,0
360,358,3,0,0
360,366,3,0,0
360,368,3,0,0
360,370,3,0,0
360,374,3,0,0
360,376,3,0,0
360,382,3,0,0
360,391,3,0,0
360,392,3,0,0
360,393,3,0,0
360,394,3,0,0
360,396,3,0,0
360,398,3,0,0
360,402,3,0,0
360,406,3,0,0
360,416,3,0,0
360,418,3,0,0
360,419,3,0,0
360,432,3,0,0
360,435,3,0,0
360,436,3,0,0
360,437,3,0,0
360,438,3,0,0
360,440,3,0,0
360,444,3,0,0
360,446,3,0,0
360,450,3,0,0
361,420,144,0,0
361,446,18,0,0
362,370,18,0,0
365,357,329,0,0
365,359,131,0,0
365,369,266,0,0
365,436,329,0,0
366,359,343,0,0
367,409,143,0,0
369,353,266,0,0
369,359,279,0,0
369,365,266,0,0
369,394,266,0,0
369,402,266,0,0
369,418,266,0,0
369,429,266,0,0
369,430,266,0,0
369,438,266,0,0
369,444,253,0,0
370,354,344,0,0
370,362,18,0,0
370,369,344,0,0
370,402,44,0,0
370,447,344,0,0
371,379,288,0,0
371,381,288,0,0
374,367,343,0,0
374,390,343,0,0
374,403,5,0,0
374,426,343,0,0
375,411,80,0,0
375,427,40,0,0
378,392,158,0,0
378,411,80,0,0
378,415,225,0,0
378,425,225,0,0
381,403,169,0,0
382,413,288,0,0
383,357,200,0,0
383,374,200,0,0
383,382,200,0,0
383,404,200,0,0
383,407,200,0,0
383,419,200,0,0
383,422,52,0,0
383,426,52,0,0
383,436,200,0,0
383,437,200,0,0
383,446,200,0,0
386,449,330,0,0
390,374,343,0,0
390,437,343,0,0
391,363,344,0,0
391,423,344,0,0
391,429,343,0,0
392,352,183,0,0
392,359,343,0,0
392,378,158,0,0
392,380,158,0,0
392,431,5,0,0
393,354,344,0,0
393,369,344,0,0
393,447,344,0,0
398,354,344,0,0
398,369,344,0,0
398,447,344,0,0
400,351,196,0,0
402,370,44,0,0
403,374,5,0,0
403,381,169,0,0
403,442,143,0,0
404,413,288,0,0
404,447,6,0,0
407,353,68,0,0
407,358,68,0,0
407,366,68,0,0
407,368,68,0,0
407,370,68,0,0
407,376,68,0,0
407,383,200,0,0
407,391,68,0,0
407,392,68,0,0
407,393,68,0,0
407,394,68,0,0
407,396,68,0,0
407,398,68,0,0
407,402,68,0,0
407,406,68,0,0
407,416,68,0,0
407,418,68,0,0
407,419,68,0,0
407,432,68,0,0
407,437,68,0,0
407,438,68,0,0
407,444,68,0,0
407,446,68,0,0
409,367,143,0,0
409,441,143,0,0
409,442,330,0,0
409,449,143,0,0
411,359,80,0,0
411,375,80,0,0
411,378,80,0,0
411,403,80,0,0
411,429,80,0,0
411,430,80,0,0
411,442,80,0,0
412,380,143,0,0
412,426,143,0,0
413,358,1,0,0
413,382,1,0,0
413,384,1,0,0
413,404,1,0,0
413,416,1,0,0
413,443,1,0,0
415,378,225,0,0
416,430,329,0,0
419,360,3,0,0
419,383,68,0,0
419,407,68,0,0
419,447,6,0,0
419,448,68,0,0
420,361,144,0,0
420,439,225,0,0
423,391,344,0,0
425,378,225,0,0
426,383,52,0,0
426,412,143,0,0
427,375,40,0,0
429,369,266,0,0
429,391,343,0,0
429,411,80,0,0
429,432,170,0,0
430,369,266,0,0
430,411,80,0,0
430,416,329,0,0
430,443,106,0,0
431,392,5,0,0
431,438,5,0,0
432,429,170,0,0
432,438,31,0,0
436,365,329,0,0
437,357,31,0,0
437,390,343,0,0
438,431,5,0,0
438,432,31,0,0
439,420,225,0,0
441,397,267,0,0
442,355,330,0,0
442,403,143,0,0
442,409,330,0,0
443,413,1,0,0
443,430,14,0,0
444,369,184,0,0
446,359,183,0,0
446,361,18,0,0
446,426,183,0,0
447,370,344,0,0
447,393,344,0,0
447,398,344,0,0
447,404,6,0,0
447,419,6,0,0
449,386,266,0,0
