282,417,269,0,3
283,417,270,0,3
284,417,271,0,3
285,417,272,0,3
287,417,274,0,3
288,417,275,0,3
289,417,302,3,0
290,417,289,1,2
291,417,290,1,2
293,417,294,2,1
294,417,295,2,1
295,417,282,0,3
296,417,309,3,0
297,417,284,0,3
298,417,285,0,3
300,417,313,3,0
301,417,314,3,0
302,417,315,3,0
303,417,302,1,2
304,417,303,1,2
306,417,307,2,1
307,417,308,2,1
308,417,321,3,0
309,417,322,3,0
310,417,323,3,0
311,417,324,3,0
313,417,326,3,0
314,417,327,3,0
315,417,328,3,0
316,417,315,1,2
317,417,316,1,2
319,417,320,2,1
320,417,321,2,1
321,417,334,3,0
322,417,335,3,0
323,417,336,3,0
324,417,337,3,0
326,417,339,3,0
327,417,340,3,0
328,417,341,3,0
329,417,328,1,2
330,417,329,1,2
332,417,333,2,1
333,417,334,2,1
334,417,347,3,0
335,417,348,3,0
336,417,349,3,0
337,417,350,3,0
339,417,1,3,3
340,417,2,3,3
341,417,3,3,3
342,417,341,1,2
343,417,342,1,2
345,417,346,2,1
346,417,347,2,1
347,417,9,3,3
348,417,10,3,3
349,417,11,3,3
350,417,12,3,3
417,351,129,0,70
417,352,129,0,70
417,353,129,0,70
417,354,129,0,70
417,355,129,0,70
417,356,129,0,70
417,357,129,0,70
417,358,129,0,70
417,359,129,0,70
417,360,129,0,70
417,361,129,0,70
417,362,129,0,70
417,363,129,0,70
417,364,129,0,70
417,365,129,0,70
417,366,129,0,70
417,367,129,0,70
417,368,129,0,70
417,369,129,0,70
417,370,129,0,70
417,371,129,0,70
417,372,129,0,70
417,373,129,0,70
417,374,129,0,70
417,375,129,0,70
417,376,129,0,70
417,377,129,0,70
417,378,129,0,70
417,379,129,0,70
417,380,129,0,70
417,381,129,0,70
417,382,129,0,70
417,383,129,0,70
417,384,129,0,70
417,385,129,0,70
417,386,129,0,70
417,387,129,0,70
417,388,129,0,70
417,389,129,0,70
417,390,129,0,70
417,391,129,0,70
417,392,129,0,70
417,393,129,0,70
417,394,129,0,70
417,395,129,0,70
417,396,129,0,70
417,397,129,0,70
417,398,129,0,70
417,399,129,0,70
417,400,129,0,70
417,401,129,0,70
417,402,129,0,70
417,403,129,0,70
417,404,129,0,70
417,405,129,0,70
417,406,129,0,70
417,407,129,0,70
417,408,129,0,70
417,409,129,0,70
417,410,129,0,70
417,411,129,0,70
417,412,129,0,70
417,413,129,0,70
417,414,129,0,70
417,415,129,0,70
417,416,129,0,70
417,418,129,0,70
417,419,129,0,70
417,420,129,0,70
417,421,129,0,70
417,422,129,0,70
417,423,129,0,70
417,424,129,0,70
417,425,129,0,70
417,426,129,0,70
417,427,129,0,70
417,428,129,0,70
417,429,129,0,70
417,430,129,0,70
417,431,129,0,70
417,432,129,0,70
417,433,129,0,70
417,434,129,0,70
417,435,129,0,70
417,436,129,0,70
417,437,129,0,70
417,438,129,0,70
417,439,129,0,70
417,440,129,0,70
417,441,129,0,70
417,442,129,0,70
417,443,129,0,70
417,444,129,0,70
417,445,129,0,70
417,446,129,0,70
417,447,129,0,70
417,448,129,0,70
417,449,129,0,70
417,450,129,0,70
