222,404,223,2,1
223,404,224,2,1
224,404,237,3,0
225,404,238,3,0
229,404,228,1,2
230,404,243,3,0
231,404,230,1,2
235,404,236,2,1
236,404,237,2,1
237,404,250,3,0
238,404,251,3,0
242,404,241,1,2
243,404,256,3,0
244,404,243,1,2
245,404,246,2,1
248,404,249,2,1
249,404,250,2,1
250,404,263,3,0
251,404,264,3,0
255,404,254,1,2
256,404,269,3,0
257,404,256,1,2
258,404,259,2,1
261,404,262,2,1
262,404,263,2,1
263,404,276,3,0
264,404,277,3,0
268,404,267,1,2
269,404,282,3,0
270,404,269,1,2
271,404,272,2,1
274,404,275,2,1
275,404,276,2,1
276,404,289,3,0
277,404,290,3,0
281,404,280,1,2
282,404,295,3,0
283,404,282,1,2
284,404,285,2,1
287,404,288,2,1
288,404,289,2,1
289,404,302,3,0
290,404,303,3,0
294,375,281,0,3
294,378,281,0,3
294,404,293,1,2
295,404,308,3,0
296,404,295,1,2
297,404,298,2,1
300,404,301,2,1
301,404,302,2,1
302,404,315,3,0
303,404,316,3,0
307,404,306,1,2
308,404,321,3,0
309,404,308,1,2
310,404,311,2,1
313,404,314,2,1
314,404,315,2,1
315,404,328,3,0
316,404,329,3,0
320,375,307,0,3
320,378,307,0,3
320,404,319,1,2
320,424,307,0,3
321,404,334,3,0
322,404,321,1,2
323,404,324,2,1
326,404,327,2,1
327,404,328,2,1
328,404,341,3,0
329,404,342,3,0
333,404,332,1,2
334,404,347,3,0
335,404,334,1,2
336,404,337,2,1
339,404,340,2,1
340,404,341,2,1
341,404,3,3,3
342,404,4,3,3
346,375,333,0,3
346,378,333,0,3
346,404,345,1,2
346,424,333,0,3
347,404,9,3,3
348,404,10,3,3
349,404,350,2,1
404,351,43,0,57
404,352,43,0,57
404,353,43,0,57
404,354,43,0,57
404,355,43,0,57
404,356,43,0,57
404,357,43,0,57
404,358,43,0,57
404,359,43,0,57
404,360,43,0,57
404,361,43,0,57
404,362,43,0,57
404,363,43,0,57
404,364,43,0,57
404,365,43,0,57
404,366,43,0,57
404,367,43,0,57
404,368,43,0,57
404,369,43,0,57
404,370,43,0,57
404,371,43,0,57
404,372,43,0,57
404,373,43,0,57
404,374,43,0,57
404,375,43,0,57
404,376,43,0,57
404,377,43,0,57
404,378,43,0,57
404,379,43,0,57
404,380,43,0,57
404,381,43,0,57
404,382,43,0,57
404,383,43,0,57
404,384,43,0,57
404,385,43,0,57
404,386,43,0,57
404,387,43,0,57
404,388,43,0,57
404,389,43,0,57
404,390,43,0,57
404,391,43,0,57
404,392,43,0,57
404,393,43,0,57
404,394,43,0,57
404,395,43,0,57
404,396,43,0,57
404,397,43,0,57
404,398,43,0,57
404,399,43,0,57
404,400,43,0,57
404,401,43,0,57
404,402,43,0,57
404,403,43,0,57
404,405,43,0,57
404,406,43,0,57
404,407,43,0,57
404,408,43,0,57
404,409,43,0,57
404,410,43,0,57
404,411,43,0,57
404,412,43,0,57
404,413,43,0,57
404,414,43,0,57
404,415,43,0,57
404,416,43,0,57
404,417,43,0,57
404,418,43,0,57
404,419,43,0,57
404,420,43,0,57
404,421,43,0,57
404,422,43,0,57
404,423,43,0,57
404,424,43,0,57
404,425,43,0,57
404,426,43,0,57
404,427,43,0,57
404,428,43,0,57
404,429,43,0,57
404,430,43,0,57
404,431,43,0,57
404,432,43,0,57
404,433,43,0,57
404,434,43,0,57
404,435,43,0,57
404,436,43,0,57
404,437,43,0,57
404,438,43,0,57
404,439,43,0,57
404,440,43,0,57
404,441,43,0,57
404,442,43,0,57
404,443,43,0,57
404,444,43,0,57
404,445,43,0,57
404,446,43,0,57
404,447,43,0,57
404,448,43,0,57
404,449,43,0,57
404,450,43,0,57
