434,383,13,0,87
434,384,13,0,87
434,385,13,0,87
434,386,13,0,87
434,387,13,0,87
434,388,13,0,87
434,389,13,0,87
434,390,13,0,87
434,391,13,0,87
434,392,13,0,87
434,393,13,0,87
434,394,13,0,87
434,395,13,0,87
434,396,13,0,87
434,397,13,0,87
434,398,13,0,87
434,399,13,0,87
434,400,13,0,87
434,401,13,0,87
434,402,13,0,87
434,403,13,0,87
434,404,13,0,87
434,405,13,0,87
434,406,13,0,87
434,407,13,0,87
434,408,13,0,87
434,409,13,0,87
434,410,13,0,87
434,411,13,0,87
434,412,13,0,87
434,413,13,0,87
434,414,13,0,87
434,415,13,0,87
434,416,13,0,87
434,417,13,0,87
434,418,13,0,87
434,419,13,0,87
434,420,13,0,87
434,421,13,0,87
434,422,13,0,87
434,423,13,0,87
434,424,13,0,87
434,425,13,0,87
434,426,13,0,87
434,427,13,0,87
434,428,13,0,87
434,429,13,0,87
434,430,13,0,87
434,431,13,0,87
434,432,13,0,87
434,433,13,0,87
434,435,13,0,87
434,436,13,0,87
434,437,13,0,87
434,438,13,0,87
434,439,13,0,87
434,440,13,0,87
434,441,13,0,87
434,442,13,0,87
434,443,13,0,87
434,444,13,0,87
434,445,13,0,87
434,446,13,0,87
434,447,13,0,87
434,448,13,0,87
434,449,13,0,87
434,450,13,0,87
