168,442,156,2,3
169,377,182,2,0
170,378,157,0,3
171,378,158,0,3
172,378,159,0,3
173,378,172,1,2
177,378,178,2,1
178,378,165,0,3
179,378,166,0,3
180,378,167,0,3
183,378,170,0,3
184,378,171,0,3
185,378,172,0,3
186,378,185,1,2
190,378,191,2,1
191,378,178,0,3
192,378,179,0,3
193,378,180,0,3
194,355,182,2,3
194,362,182,2,3
194,387,182,2,3
194,395,182,2,3
194,409,182,2,3
194,412,182,2,3
196,378,183,0,3
197,378,184,0,3
198,378,185,0,3
199,378,198,1,2
203,378,204,2,1
204,378,191,0,3
205,378,192,0,3
206,378,193,0,3
209,378,196,0,3
210,378,197,0,3
211,378,198,0,3
212,378,211,1,2
216,378,217,2,1
217,378,204,0,3
218,378,205,0,3
219,378,206,0,3
220,361,208,2,3
220,364,208,2,3
220,433,208,2,3
222,378,209,0,3
223,378,210,0,3
224,378,211,0,3
225,378,224,1,2
229,378,230,2,1
230,378,217,0,3
231,378,218,0,3
232,378,219,0,3
235,378,222,0,3
236,378,223,0,3
237,378,224,0,3
238,378,237,1,2
242,378,243,2,1
243,378,230,0,3
244,378,231,0,3
245,378,232,0,3
246,370,234,2,3
246,376,234,2,3
246,393,234,2,3
246,396,234,2,3
246,398,234,2,3
246,437,234,2,3
246,446,234,2,3
247,410,260,2,0
247,449,260,2,0
248,378,235,0,3
249,378,236,0,3
250,378,237,0,3
251,378,250,1,2
255,378,256,2,1
256,378,243,0,3
257,378,244,0,3
258,378,245,0,3
261,378,248,0,3
262,378,249,0,3
263,378,250,0,3
264,378,263,1,2
268,378,269,2,1
269,378,256,0,3
270,378,257,0,3
271,378,258,0,3
273,410,286,2,0
273,449,286,2,0
274,378,261,0,3
275,378,262,0,3
276,378,263,0,3
277,378,276,1,2
281,378,282,2,1
282,378,269,0,3
283,378,270,0,3
284,378,271,0,3
287,378,274,0,3
288,378,275,0,3
289,378,302,3,0
290,378,289,1,2
294,378,295,2,1
295,378,308,3,0
296,378,309,3,0
297,378,284,0,3
299,373,312,2,0
299,410,312,2,0
299,417,312,2,0
299,449,312,2,0
300,378,313,3,0
301,378,314,3,0
302,378,315,3,0
303,378,302,1,2
307,378,308,2,1
308,378,321,3,0
309,378,322,3,0
310,378,323,3,0
313,378,326,3,0
314,378,327,3,0
315,378,328,3,0
316,378,315,1,2
320,378,321,2,1
321,378,334,3,0
322,378,335,3,0
323,378,336,3,0
325,373,338,2,0
325,410,338,2,0
325,417,338,2,0
325,423,338,2,0
325,449,338,2,0
326,378,339,3,0
327,378,340,3,0
328,378,341,3,0
329,378,328,1,2
333,378,334,2,1
334,378,347,3,0
335,378,348,3,0
336,378,349,3,0
339,378,1,3,3
340,378,2,3,3
341,378,3,3,3
342,378,341,1,2
346,378,347,2,1
347,378,9,3,3
348,378,10,3,3
349,378,11,3,3
378,351,118,0,31
378,352,118,0,31
378,353,118,0,31
378,354,118,0,31
378,355,118,0,31
378,356,118,0,31
378,357,118,0,31
378,358,118,0,31
378,359,118,0,31
378,360,118,0,31
378,361,118,0,31
378,362,118,0,31
378,363,118,0,31
378,364,118,0,31
378,365,118,0,31
378,366,118,0,31
378,367,118,0,31
378,368,118,0,31
378,369,118,0,31
378,370,118,0,31
378,371,118,0,31
378,372,118,0,31
378,373,118,0,31
378,374,118,0,31
378,375,118,0,31
378,376,118,0,31
378,377,118,0,31
378,379,118,0,31
378,380,118,0,31
378,381,118,0,31
378,382,118,0,31
378,383,118,0,31
378,384,118,0,31
378,385,118,0,31
378,386,118,0,31
378,387,118,0,31
378,388,118,0,31
378,389,118,0,31
378,390,118,0,31
378,391,118,0,31
378,392,118,0,31
378,393,118,0,31
378,394,118,0,31
378,395,118,0,31
378,396,118,0,31
378,397,118,0,31
378,398,118,0,31
378,399,118,0,31
378,400,118,0,31
378,401,118,0,31
378,402,118,0,31
378,403,118,0,31
378,404,118,0,31
378,405,118,0,31
378,406,118,0,31
378,407,118,0,31
378,408,118,0,31
378,409,118,0,31
378,410,118,0,31
378,411,118,0,31
378,412,118,0,31
378,413,118,0,31
378,414,118,0,31
378,415,118,0,31
378,416,118,0,31
378,417,118,0,31
378,418,118,0,31
378,419,118,0,31
378,420,118,0,31
378,421,118,0,31
378,422,118,0,31
378,423,118,0,31
378,424,118,0,31
378,425,118,0,31
378,426,118,0,31
378,427,118,0,31
378,428,118,0,31
378,429,118,0,31
378,430,118,0,31
378,431,118,0,31
378,432,118,0,31
378,433,118,0,31
378,434,118,0,31
378,435,118,0,31
378,436,118,0,31
378,437,118,0,31
378,438,118,0,31
378,439,118,0,31
378,440,118,0,31
378,441,118,0,31
378,442,118,0,31
378,443,118,0,31
378,444,118,0,31
378,445,118,0,31
378,446,118,0,31
378,447,118,0,31
378,448,118,0,31
378,449,118,0,31
378,450,118,0,31
