7,1623,1663,0,0
7,1633,1663,0,0
7,1636,1663,0,0
7,1675,1663,0,0
9,1584,1595,0,0
9,1586,1595,0,0
9,1590,1595,0,0
9,1591,1595,0,0
9,1594,1595,0,0
9,1597,1595,0,0
9,1599,1595,0,0
9,1601,1595,0,0
9,1603,1595,0,0
9,1607,1595,0,0
9,1609,1595,0,0
9,1610,1595,0,0
9,1615,1595,0,0
9,1617,1595,0,0
9,1619,1595,0,0
9,1624,1595,0,0
9,1625,1595,0,0
9,1626,1595,0,0
9,1627,1595,0,0
9,1629,1595,0,0
9,1630,1595,0,0
9,1631,1595,0,0
9,1632,1595,0,0
9,1635,1595,0,0
9,1637,1595,0,0
9,1639,1595,0,0
9,1647,1595,0,0
9,1649,1595,0,0
9,1651,1595,0,0
9,1652,1595,0,0
9,1661,1595,0,0
9,1665,1595,0,0
9,1666,1595,0,0
9,1669,1595,0,0
9,1670,1595,0,0
9,1671,1595,0,0
9,1677,1595,0,0
9,1679,1595,0,0
9,1683,1595,0,0
10,1584,1612,0,0
10,1586,1612,0,0
10,1590,1612,0,0
10,1591,1612,0,0
10,1594,1612,0,0
10,1597,1612,0,0
10,1599,1612,0,0
10,1601,1612,0,0
10,1603,1612,0,0
10,1607,1612,0,0
10,1609,1612,0,0
10,1610,1612,0,0
10,1615,1612,0,0
10,1617,1612,0,0
10,1619,1612,0,0
10,1624,1612,0,0
10,1625,1612,0,0
10,1626,1612,0,0
10,1627,1612,0,0
10,1629,1612,0,0
10,1630,1612,0,0
10,1631,1612,0,0
10,1632,1612,0,0
10,1635,1612,0,0
10,1637,1612,0,0
10,1639,1612,0,0
10,1647,1612,0,0
10,1649,1612,0,0
10,1651,1612,0,0
10,1652,1612,0,0
10,1661,1612,0,0
10,1665,1612,0,0
10,1666,1612,0,0
10,1669,1612,0,0
10,1670,1612,0,0
10,1671,1612,0,0
10,1677,1612,0,0
10,1679,1612,0,0
10,1683,1612,0,0
31,1584,1642,0,0
31,1586,1642,0,0
31,1590,1642,0,0
31,1591,1642,0,0
31,1594,1642,0,0
31,1597,1642,0,0
31,1599,1642,0,0
31,1601,1642,0,0
31,1603,1642,0,0
31,1607,1642,0,0
31,1609,1642,0,0
31,1610,1642,0,0
31,1615,1642,0,0
31,1617,1642,0,0
31,1619,1642,0,0
31,1624,1642,0,0
31,1625,1642,0,0
31,1626,1642,0,0
31,1627,1642,0,0
31,1629,1642,0,0
31,1630,1642,0,0
31,1631,1642,0,0
31,1632,1642,0,0
31,1635,1642,0,0
31,1637,1642,0,0
31,1639,1642,0,0
31,1647,1642,0,0
31,1649,1642,0,0
31,1651,1642,0,0
31,1652,1642,0,0
31,1661,1642,0,0
31,1664,1645,0,0
31,1665,1642,0,0
31,1666,1642,0,0
31,1669,1642,0,0
31,1670,1642,0,0
31,1671,1642,0,0
31,1677,1642,0,0
31,1679,1642,0,0
31,1683,1642,0,0
49,1608,1611,0,0
49,1611,1611,0,0
49,1638,1611,0,0
49,1653,1611,0,0
53,1584,1642,0,0
53,1586,1642,0,0
53,1590,1642,0,0
53,1591,1642,0,0
53,1594,1642,0,0
53,1597,1642,0,0
53,1599,1642,0,0
53,1601,1642,0,0
53,1603,1642,0,0
53,1607,1642,0,0
53,1609,1642,0,0
53,1610,1642,0,0
53,1614,1642,0,0
53,1615,1642,0,0
53,1617,1642,0,0
53,1619,1642,0,0
53,1620,1642,0,0
53,1624,1642,0,0
53,1625,1642,0,0
53,1626,1642,0,0
53,1627,1642,0,0
53,1629,1642,0,0
53,1630,1642,0,0
53,1631,1642,0,0
53,1632,1642,0,0
53,1635,1642,0,0
53,1637,1642,0,0
53,1639,1642,0,0
53,1642,1642,0,0
53,1647,1642,0,0
53,1649,1642,0,0
53,1651,1642,0,0
53,1652,1642,0,0
53,1661,1642,0,0
53,1665,1642,0,0
53,1666,1642,0,0
53,1669,1642,0,0
53,1670,1642,0,0
53,1671,1642,0,0
53,1677,1642,0,0
53,1679,1642,0,0
53,1683,1642,0,0
54,1584,1620,0,0
54,1585,1620,0,0
54,1586,1620,0,0
54,1590,1620,0,0
54,1591,1620,0,0
54,1594,1620,0,0
54,1597,1620,0,0
54,1599,1620,0,0
54,1601,1620,0,0
54,1603,1620,0,0
54,1607,1620,0,0
54,1609,1620,0,0
54,1610,1620,0,0
54,1615,1620,0,0
54,1617,1620,0,0
54,1619,1620,0,0
54,1622,1620,0,0
54,1624,1620,0,0
54,1625,1620,0,0
54,1626,1620,0,0
54,1627,1620,0,0
54,1629,1620,0,0
