29,1592,1623,0,0
29,1598,1623,0,0
29,1623,1623,0,0
29,1633,1623,0,0
29,1636,1623,0,0
29,1655,1623,0,0
29,1662,1623,0,0
29,1663,1623,0,0
29,1675,1623,0,0
31,1595,1588,0,0
31,1612,1612,0,0
31,1664,1628,0,0
53,1594,1628,0,0
53,1597,1628,0,0
53,1610,1628,0,0
53,1614,1588,0,0
53,1619,1628,0,0
53,1620,1588,0,0
53,1630,1628,0,0
53,1632,1628,0,0
53,1647,1628,0,0
53,1661,1628,0,0
53,1666,1628,0,0
54,1585,1614,0,0
54,1594,1614,0,0
54,1597,1614,0,0
54,1610,1614,0,0
54,1619,1614,0,0
54,1620,1614,0,0
54,1622,1612,0,0
54,1628,1612,0,0
54,1630,1614,0,0
54,1632,1614,0,0
54,1647,1614,0,0
54,1661,1614,0,0
54,1664,1612,0,0
54,1666,1614,0,0
74,1588,1628,0,0
74,1612,1628,0,0
74,1628,1628,0,0
74,1642,1628,0,0
74,1645,1628,0,0
94,1605,1605,0,0
94,1657,1605,0,0
96,1612,1664,0,0
96,1628,1664,0,0
97,1594,1597,0,0
97,1597,1597,0,0
97,1610,1597,0,0
97,1619,1597,0,0
97,1630,1597,0,0
97,1632,1597,0,0
97,1647,1597,0,0
97,1661,1597,0,0
97,1666,1597,0,0
110,1616,-1,-1,-1
110,1681,-1,-1,-1
117,1585,1664,0,0
117,1588,1664,0,0
117,1594,1664,0,0
117,1595,1664,0,0
117,1597,1664,0,0
117,1610,1664,0,0
117,1612,1664,0,0
117,1614,1664,0,0
117,1619,1664,0,0
117,1620,1664,0,0
117,1622,1664,0,0
117,1628,1664,0,0
117,1630,1664,0,0
117,1632,1664,0,0
117,1642,1664,0,0
117,1645,1664,0,0
117,1647,1664,0,0
117,1661,1664,0,0
117,1664,1664,0,0
117,1666,1664,0,0
137,1608,-1,-1,-1
137,1611,-1,-1,-1
137,1638,-1,-1,-1
137,1653,-1,-1,-1
140,1612,1622,0,0
140,1664,1622,0,0
162,1585,1597,0,0
162,1588,1597,0,0
162,1595,1597,0,0
162,1597,1597,0,0
162,1612,1597,0,0
162,1614,1597,0,0
162,1620,1597,0,0
162,1622,1597,0,0
162,1628,1597,0,0
162,1642,1597,0,0
162,1645,1597,0,0
162,1664,1597,0,0
182,1605,-1,-1,-1
182,1657,-1,-1,-1
185,1601,-1,-1,-1
202,1608,-1,-1,-1
202,1611,-1,-1,-1
202,1638,-1,-1,-1
202,1653,-1,-1,-1
206,1586,1599,0,0
206,1601,-1,-1,-1
206,1624,1599,0,0
206,1651,1599,0,0
207,1601,-1,-1,-1
223,1608,1638,0,0
223,1611,1638,0,0
223,1638,1638,0,0
223,1653,1638,0,0
228,1584,1625,0,0
228,1586,1625,0,0
228,1590,1625,0,0
228,1591,1625,0,0
228,1599,1625,0,0
228,1603,1625,0,0
228,1607,1625,0,0
228,1609,1625,0,0
228,1615,1625,0,0
228,1617,1625,0,0
228,1624,1625,0,0
228,1625,1625,0,0
228,1626,1625,0,0
228,1627,1625,0,0
228,1629,1625,0,0
228,1631,1625,0,0
228,1635,1625,0,0
228,1637,1625,0,0
228,1639,1625,0,0
228,1649,1625,0,0
228,1651,1625,0,0
228,1652,1625,0,0
228,1665,1625,0,0
228,1669,1625,0,0
228,1670,1625,0,0
228,1671,1625,0,0
228,1677,1625,0,0
228,1679,1625,0,0
228,1683,1625,0,0
229,1599,1631,0,0
229,1601,-1,-1,-1
229,1625,1631,0,0
229,1635,1670,0,0
229,1637,1603,0,0
229,1639,1631,0,0
229,1671,1603,0,0
229,1683,1631,0,0
230,1584,-1,-1,-1
230,1586,-1,-1,-1
230,1590,-1,-1,-1
230,1591,-1,-1,-1
230,1599,-1,-1,-1
230,1603,-1,-1,-1
230,1607,-1,-1,-1
230,1609,-1,-1,-1
230,1615,-1,-1,-1
230,1617,-1,-1,-1
230,1624,-1,-1,-1
230,1625,-1,-1,-1
230,1626,-1,-1,-1
230,1627,-1,-1,-1
230,1629,-1,-1,-1
230,1631,-1,-1,-1
230,1635,-1,-1,-1
230,1637,-1,-1,-1
230,1639,-1,-1,-1
230,1649,-1,-1,-1
230,1651,-1,-1,-1
230,1652,-1,-1,-1
230,1665,-1,-1,-1
230,1669,-1,-1,-1
230,1670,-1,-1,-1
230,1671,-1,-1,-1
230,1677,-1,-1,-1
230,1679,-1,-1,-1
230,1683,-1,-1,-1
250,1590,1624,0,0
250,1591,1624,0,0
250,1601,-1,-1,-1
250,1603,1603,0,0
250,1607,1624,0,0
250,1609,1631,0,0
250,1626,1631,0,0
250,1629,1631,0,0
250,1631,1631,0,0
250,1652,1624,0,0
250,1665,1624,0,0
250,1669,1624,0,0
251,1584,-1,-1,-1
251,1586,-1,-1,-1
251,1590,-1,-1,-1
251,1591,-1,-1,-1
251,1599,-1,-1,-1
251,1603,-1,-1,-1
251,1607,-1,-1,-1
251,1609,-1,-1,-1
251,1615,-1,-1,-1
251,1617,-1,-1,-1
251,1624,-1,-1,-1
251,1625,-1,-1,-1
251,1626,-1,-1,-1
251,1627,-1,-1,-1
251,1629,-1,-1,-1
251,1631,-1,-1,-1
251,1635,-1,-1,-1
251,1637,-1,-1,-1
251,1639,-1,-1,-1
251,1649,-1,-1,-1
251,1651,-1,-1,-1
251,1652,-1,-1,-1
251,1665,-1,-1,-1
251,1669,-1,-1,-1
251,1670,-1,-1,-1
251,1671,-1,-1,-1
251,1677,-1,-1,-1
251,1679,-1,-1,-1
251,1683,-1,-1,-1
267,1608,1653,0,0
267,1611,1653,0,0
272,1586,1671,0,0
272,1601,-1,-1,-1
272,1603,1639,0,0
272,1609,1624,0,0
272,1624,1624,0,0
272,1626,1624,0,0
272,1627,1671,0,0
272,1629,1624,0,0
272,1631,1639,0,0
272,1635,1671,0,0
272,1651,1671,0,0
272,1670,1624,0,0
272,1679,1624,0,0
273,1584,1670,0,0
273,1590,1670,0,0
273,1591,1670,0,0
273,1601,-1,-1,-1
273,1603,1679,0,0
273,1607,1670,0,0
273,1615,1670,0,0
273,1617,1670,0,0
273,1631,1679,0,0
273,1635,1670,0,0
273,1637,1670,0,0
273,1639,1670,0,0
273,1649,1670,0,0
273,1652,1670,0,0
273,1669,1670,0,0
273,1671,1670,0,0
273,1677,1670,0,0
288,1608,1638,0,0
288,1611,1638,0,0
288,1638,1638,0,0
288,1653,1638,0,0
289,1608,-1,-1,-1
289,1611,-1,-1,-1
289,1638,-1,-1,-1
289,1653,-1,-1,-1
293,1584,1639,0,0
293,1586,1639,0,0
293,1590,1639,0,0
293,1591,1639,0,0
293,1599,1639,0,0
293,1603,1639,0,0
293,1607,1639,0,0
293,1609,1639,0,0
293,1615,1639,0,0
293,1617,1639,0,0
293,1624,1639,0,0
293,1625,1639,0,0
293,1626,1639,0,0
293,1627,1639,0,0
293,1629,1639,0,0
293,1631,1639,0,0
293,1635,1639,0,0
293,1637,1639,0,0
293,1639,1639,0,0
293,1649,1639,0,0
293,1651,1639,0,0
293,1652,1639,0,0
293,1665,1639,0,0
293,1669,1639,0,0
293,1670,1639,0,0
293,1671,1639,0,0
293,1677,1639,0,0
293,1679,1639,0,0
293,1683,1639,0,0
294,1601,-1,-1,-1
294,1609,1679,0,0
294,1629,1679,0,0
294,1671,1627,0,0
316,1599,1624,0,0
316,1601,-1,-1,-1
316,1637,1677,0,0
316,1683,1624,0,0
327,1634,1596,0,0
329,1682,1682,0,0
337,1586,1677,0,0
337,1601,-1,-1,-1
337,1624,1677,0,0
337,1627,1677,0,0
337,1635,1677,0,0
337,1639,1677,0,0
337,1651,1677,0,0
337,1679,1671,0,0
338,1586,1649,0,0
338,1590,1649,0,0
338,1599,1649,0,0
338,1601,-1,-1,-1
338,1603,1649,0,0
338,1607,1649,0,0
338,1609,1649,0,0
338,1624,1649,0,0
338,1625,1649,0,0
338,1626,1649,0,0
338,1627,1649,0,0
338,1629,1649,0,0
338,1631,1649,0,0
338,1635,1649,0,0
338,1639,1649,0,0
338,1651,1649,0,0
338,1670,1649,0,0
338,1671,1649,0,0
338,1677,1649,0,0
338,1679,1649,0,0
338,1683,1649,0,0
349,1587,1587,0,0
349,1602,1587,0,0
349,1643,1587,0,0
349,1674,1587,0,0
350,1602,1643,0,0
359,1584,1590,0,0
359,1586,1590,0,0
359,1590,1590,0,0
359,1591,1590,0,0
359,1599,1590,0,0
359,1603,1590,0,0
359,1607,1590,0,0
359,1609,1590,0,0
359,1615,1590,0,0
359,1617,1590,0,0
359,1624,1590,0,0
359,1625,1590,0,0
359,1626,1590,0,0
359,1627,1590,0,0
359,1629,1590,0,0
359,1631,1590,0,0
359,1635,1590,0,0
359,1637,1590,0,0
359,1639,1590,0,0
359,1649,1590,0,0
359,1651,1590,0,0
359,1652,1590,0,0
359,1665,1590,0,0
359,1669,1590,0,0
359,1670,1590,0,0
359,1671,1590,0,0
359,1677,1590,0,0
359,1679,1590,0,0
359,1683,1590,0,0
360,1601,-1,-1,-1
360,1603,1665,0,0
360,1609,1665,0,0
360,1624,1665,0,0
360,1626,1665,0,0
360,1627,1665,0,0
360,1631,1665,0,0
360,1637,1615,0,0
377,1592,1598,0,0
381,1601,-1,-1,-1
382,1601,-1,-1,-1
403,1591,1669,0,0
403,1599,1607,0,0
403,1601,-1,-1,-1
403,1625,1607,0,0
403,1683,1607,0,0
404,1601,-1,-1,-1
404,1625,1591,0,0
404,1639,1591,0,0
404,1677,1591,0,0
425,1601,-1,-1,-1
442,1592,1662,0,0
442,1598,1662,0,0
442,1623,1662,0,0
442,1633,1662,0,0
442,1636,1662,0,0
442,1655,1662,0,0
442,1662,1662,0,0
442,1663,1662,0,0
442,1675,1662,0,0
447,1586,1652,0,0
447,1591,1652,0,0
447,1601,-1,-1,-1
447,1627,1652,0,0
448,1601,-1,-1,-1
468,1601,-1,-1,-1
469,1601,-1,-1,-1
512,1601,-1,-1,-1
530,1655,1636,0,0
530,1675,1636,0,0
534,1601,-1,-1,-1
550,1592,1655,0,0
550,1598,1655,0,0
550,1623,1655,0,0
550,1633,1655,0,0
550,1636,1655,0,0
550,1655,1655,0,0
550,1662,1655,0,0
550,1663,1655,0,0
550,1675,1655,0,0
551,1592,1636,0,0
551,1598,1636,0,0
551,1633,1636,0,0
551,1662,1636,0,0
551,1663,1636,0,0
662,1612,1628,0,0
683,1664,1628,0,0
686,1601,-1,-1,-1
705,1594,1620,0,0
705,1597,1620,0,0
705,1610,1620,0,0
705,1614,1620,0,0
705,1619,1620,0,0
705,1620,1620,0,0
705,1630,1620,0,0
705,1632,1620,0,0
705,1647,1620,0,0
705,1661,1620,0,0
705,1666,1620,0,0
729,1601,-1,-1,-1
730,1584,-1,-1,-1
730,1586,-1,-1,-1
730,1590,-1,-1,-1
730,1591,-1,-1,-1
730,1599,-1,-1,-1
730,1601,-1,-1,-1
730,1603,-1,-1,-1
730,1607,-1,-1,-1
730,1609,-1,-1,-1
730,1615,-1,-1,-1
730,1617,-1,-1,-1
730,1624,-1,-1,-1
730,1625,-1,-1,-1
730,1626,-1,-1,-1
730,1627,-1,-1,-1
730,1629,-1,-1,-1
730,1631,-1,-1,-1
730,1635,-1,-1,-1
730,1637,-1,-1,-1
730,1639,-1,-1,-1
730,1649,-1,-1,-1
730,1651,-1,-1,-1
730,1652,-1,-1,-1
730,1665,-1,-1,-1
730,1669,-1,-1,-1
730,1670,-1,-1,-1
730,1671,-1,-1,-1
730,1677,-1,-1,-1
730,1679,-1,-1,-1
730,1683,-1,-1,-1
750,1585,1594,0,0
750,1588,1594,0,0
750,1595,1594,0,0
750,1597,1594,0,0
750,1612,1594,0,0
750,1614,1594,0,0
750,1620,1594,0,0
750,1622,1594,0,0
750,1628,1594,0,0
750,1642,1594,0,0
750,1645,1594,0,0
750,1664,1594,0,0
751,1584,1590,0,0
751,1590,1590,0,0
751,1591,1590,0,0
751,1601,-1,-1,-1
751,1603,1639,0,0
751,1607,1590,0,0
751,1615,1590,0,0
751,1617,1590,0,0
751,1631,1639,0,0
751,1637,1590,0,0
751,1649,1590,0,0
751,1652,1590,0,0
751,1665,1590,0,0
751,1669,1590,0,0
751,1677,1590,0,0
752,1586,1652,0,0
752,1591,1652,0,0
752,1601,-1,-1,-1
752,1627,1652,0,0
770,1664,1612,0,0
772,1601,-1,-1,-1
773,1591,1669,0,0
773,1599,1607,0,0
773,1601,-1,-1,-1
773,1625,1607,0,0
773,1627,1669,0,0
773,1635,1669,0,0
773,1651,1669,0,0
773,1670,1669,0,0
773,1679,1669,0,0
773,1683,1607,0,0
793,1585,1666,0,0
793,1588,1666,0,0
793,1594,1666,0,0
793,1595,1666,0,0
793,1597,1666,0,0
793,1612,1666,0,0
793,1614,1666,0,0
793,1620,1666,0,0
793,1622,1666,0,0
793,1628,1666,0,0
793,1642,1666,0,0
793,1645,1666,0,0
793,1664,1666,0,0
793,1666,1666,0,0
794,1601,-1,-1,-1
795,1601,-1,-1,-1
795,1603,1671,0,0
795,1609,1671,0,0
795,1626,1671,0,0
795,1627,1677,0,0
795,1629,1671,0,0
795,1631,1671,0,0
795,1670,1665,0,0
795,1679,1665,0,0
796,1584,-1,-1,-1
796,1586,-1,-1,-1
796,1590,-1,-1,-1
796,1591,-1,-1,-1
796,1599,-1,-1,-1
796,1601,-1,-1,-1
796,1603,-1,-1,-1
796,1607,-1,-1,-1
796,1609,-1,-1,-1
796,1615,-1,-1,-1
796,1617,-1,-1,-1
796,1624,-1,-1,-1
796,1625,-1,-1,-1
796,1626,-1,-1,-1
796,1627,-1,-1,-1
796,1629,-1,-1,-1
796,1631,-1,-1,-1
796,1635,-1,-1,-1
796,1637,-1,-1,-1
796,1639,-1,-1,-1
796,1649,-1,-1,-1
796,1651,-1,-1,-1
796,1652,-1,-1,-1
796,1665,-1,-1,-1
796,1669,-1,-1,-1
796,1670,-1,-1,-1
796,1671,-1,-1,-1
796,1677,-1,-1,-1
796,1679,-1,-1,-1
796,1683,-1,-1,-1
815,1601,-1,-1,-1
816,1601,-1,-1,-1
817,1584,1652,0,0
817,1586,1637,0,0
817,1591,1637,0,0
817,1601,-1,-1,-1
817,1603,1637,0,0
817,1609,1637,0,0
817,1615,1637,0,0
817,1617,1652,0,0
817,1626,1637,0,0
817,1627,1637,0,0
817,1629,1637,0,0
817,1631,1637,0,0
817,1635,1637,0,0
817,1649,1652,0,0
817,1651,1637,0,0
817,1670,1637,0,0
817,1679,1637,0,0
838,1584,1627,0,0
838,1591,1627,0,0
838,1601,-1,-1,-1
838,1615,1627,0,0
838,1617,1627,0,0
838,1637,1671,0,0
838,1649,1627,0,0
838,1671,1671,0,0
839,1601,-1,-1,-1
859,1601,-1,-1,-1
859,1625,1631,0,0
859,1637,1603,0,0
859,1639,1631,0,0
859,1671,1603,0,0
860,1599,1627,0,0
860,1601,-1,-1,-1
860,1603,1627,0,0
860,1609,1627,0,0
860,1625,1665,0,0
860,1626,1627,0,0
860,1629,1627,0,0
860,1631,1627,0,0
860,1677,1665,0,0
