28,1592,1598,0,0
28,1598,1598,0,0
28,1623,1598,0,0
28,1633,1598,0,0
28,1636,1598,0,0
28,1655,1598,0,0
28,1662,1598,0,0
28,1663,1598,0,0
28,1675,1598,0,0
31,1614,1612,0,0
49,1653,1611,0,0
52,1592,-1,-1,-1
52,1598,-1,-1,-1
52,1623,-1,-1,-1
52,1633,-1,-1,-1
52,1636,-1,-1,-1
52,1655,-1,-1,-1
52,1662,-1,-1,-1
52,1663,-1,-1,-1
52,1675,-1,-1,-1
53,1594,1620,0,0
53,1597,1620,0,0
53,1610,1620,0,0
53,1614,1620,0,0
53,1619,1620,0,0
53,1620,1620,0,0
53,1630,1620,0,0
53,1632,1620,0,0
53,1647,1620,0,0
53,1661,1620,0,0
53,1664,1595,0,0
53,1666,1620,0,0
54,1585,1614,0,0
54,1588,1614,0,0
54,1595,1614,0,0
54,1612,1614,0,0
54,1622,1614,0,0
54,1628,1614,0,0
54,1642,1614,0,0
54,1645,1614,0,0
54,1664,1614,0,0
74,1664,1622,0,0
75,1594,1614,0,0
75,1597,1614,0,0
75,1610,1614,0,0
75,1619,1614,0,0
75,1630,1614,0,0
75,1632,1614,0,0
75,1647,1614,0,0
75,1661,1614,0,0
75,1666,1614,0,0
96,1645,1622,0,0
118,1622,1585,0,0
119,1585,1661,0,0
119,1588,1661,0,0
119,1594,1661,0,0
119,1595,1661,0,0
119,1597,1661,0,0
119,1612,1661,0,0
119,1614,1661,0,0
119,1620,1661,0,0
119,1622,1661,0,0
119,1628,1661,0,0
119,1642,1661,0,0
119,1645,1661,0,0
119,1664,1661,0,0
119,1666,1661,0,0
123,1668,1673,0,0
123,1673,1673,0,0
132,1616,-1,-1,-1
132,1681,-1,-1,-1
136,1608,1611,0,0
136,1611,1611,0,0
136,1638,1611,0,0
136,1653,1611,0,0
146,1668,1673,0,0
185,1601,1683,0,0
189,1668,1668,0,0
189,1673,1668,0,0
201,1608,1608,0,0
201,1611,1608,0,0
206,1584,1599,0,0
206,1586,1599,0,0
206,1590,1599,0,0
206,1591,1599,0,0
206,1601,1599,0,0
206,1607,1599,0,0
206,1615,1599,0,0
206,1617,1599,0,0
206,1627,1599,0,0
206,1637,1599,0,0
206,1649,1599,0,0
206,1652,1599,0,0
206,1665,1599,0,0
206,1669,1599,0,0
206,1671,1599,0,0
206,1677,1599,0,0
207,1584,-1,-1,-1
207,1586,-1,-1,-1
207,1590,-1,-1,-1
207,1591,-1,-1,-1
207,1599,-1,-1,-1
207,1603,-1,-1,-1
207,1607,-1,-1,-1
207,1609,-1,-1,-1
207,1615,-1,-1,-1
207,1617,-1,-1,-1
207,1624,-1,-1,-1
207,1625,-1,-1,-1
207,1626,-1,-1,-1
207,1627,-1,-1,-1
207,1629,-1,-1,-1
207,1631,-1,-1,-1
207,1635,-1,-1,-1
207,1637,-1,-1,-1
207,1639,-1,-1,-1
207,1649,-1,-1,-1
207,1651,-1,-1,-1
207,1652,-1,-1,-1
207,1665,-1,-1,-1
207,1669,-1,-1,-1
207,1670,-1,-1,-1
207,1671,-1,-1,-1
207,1677,-1,-1,-1
207,1679,-1,-1,-1
207,1683,-1,-1,-1
228,1599,1599,0,0
228,1601,1599,0,0
228,1603,1599,0,0
228,1609,1599,0,0
228,1626,1599,0,0
228,1629,1599,0,0
228,1631,1599,0,0
228,1670,1599,0,0
228,1679,1599,0,0
229,1590,1631,0,0
229,1601,1679,0,0
229,1607,1631,0,0
229,1615,1603,0,0
229,1624,1631,0,0
229,1639,1603,0,0
