7,1592,1663,0,0
7,1623,-1,-1,-1
7,1633,-1,-1,-1
7,1636,-1,-1,-1
7,1655,-1,-1,-1
7,1662,1663,0,0
7,1675,-1,-1,-1
8,1592,-1,-1,-1
8,1598,-1,-1,-1
8,1662,-1,-1,-1
8,1663,-1,-1,-1
29,1592,-1,-1,-1
29,1598,-1,-1,-1
29,1662,-1,-1,-1
29,1663,-1,-1,-1
30,1585,1595,0,0
30,1588,1595,0,0
30,1594,1595,0,0
30,1595,1595,0,0
30,1597,1595,0,0
30,1610,1595,0,0
30,1612,1595,0,0
30,1614,1595,0,0
30,1619,1595,0,0
30,1620,1595,0,0
30,1622,1595,0,0
30,1628,1595,0,0
30,1630,1595,0,0
30,1632,1595,0,0
30,1642,1595,0,0
30,1645,1595,0,0
30,1647,1595,0,0
30,1661,1595,0,0
30,1664,1595,0,0
30,1666,1595,0,0
31,1585,1588,0,0
31,1622,1588,0,0
31,1628,1588,0,0
31,1664,1588,0,0
49,1608,1608,0,0
49,1638,1608,0,0
49,1653,1608,0,0
52,1592,-1,-1,-1
52,1598,-1,-1,-1
52,1662,-1,-1,-1
52,1663,-1,-1,-1
53,1594,1588,0,0
53,1597,1588,0,0
53,1610,1588,0,0
53,1619,1588,0,0
53,1630,1588,0,0
53,1632,1588,0,0
53,1647,1588,0,0
53,1661,1588,0,0
53,1666,1588,0,0
54,1585,1612,0,0
71,1608,-1,-1,-1
71,1611,-1,-1,-1
71,1638,-1,-1,-1
71,1653,-1,-1,-1
73,1592,-1,-1,-1
73,1598,-1,-1,-1
73,1662,-1,-1,-1
73,1663,-1,-1,-1
74,1594,1628,0,0
74,1597,1628,0,0
74,1610,1628,0,0
74,1619,1628,0,0
74,1630,1628,0,0
74,1632,1628,0,0
74,1647,1628,0,0
74,1661,1628,0,0
74,1666,1628,0,0
94,1657,-1,-1,-1
96,1594,1664,0,0
96,1597,1664,0,0
96,1610,1664,0,0
96,1614,1664,0,0
96,1619,1664,0,0
96,1620,1664,0,0
96,1630,1664,0,0
96,1632,1664,0,0
96,1647,1664,0,0
96,1661,1664,0,0
96,1666,1664,0,0
97,1585,1620,0,0
97,1595,1620,0,0
97,1622,1620,0,0
97,1628,1620,0,0
97,1664,1620,0,0
119,1585,1666,0,0
119,1588,1666,0,0
119,1595,1666,0,0
119,1597,1666,0,0
119,1612,1666,0,0
119,1614,1666,0,0
119,1620,1666,0,0
119,1622,1666,0,0
119,1628,1666,0,0
119,1642,1666,0,0
119,1645,1666,0,0
119,1664,1666,0,0
138,1657,-1,-1,-1
140,1588,1585,0,0
140,1612,1585,0,0
140,1642,1585,0,0
140,1645,1585,0,0
141,1610,1661,0,0
141,1619,1661,0,0
141,1630,1661,0,0
141,1632,1661,0,0
141,1647,1661,0,0
141,1661,1661,0,0
159,1657,-1,-1,-1
163,1630,1630,0,0
203,1657,-1,-1,-1
206,1591,1599,0,0
206,1617,1599,0,0
