7,1598,1663,0,0
9,1584,-1,-1,-1
9,1585,-1,-1,-1
9,1586,-1,-1,-1
9,1588,-1,-1,-1
9,1590,-1,-1,-1
9,1591,-1,-1,-1
9,1594,-1,-1,-1
9,1595,-1,-1,-1
9,1597,-1,-1,-1
9,1599,-1,-1,-1
9,1601,-1,-1,-1
9,1603,-1,-1,-1
9,1607,-1,-1,-1
9,1609,-1,-1,-1
9,1610,-1,-1,-1
9,1612,-1,-1,-1
9,1614,-1,-1,-1
9,1615,-1,-1,-1
9,1617,-1,-1,-1
9,1619,-1,-1,-1
9,1620,-1,-1,-1
9,1622,-1,-1,-1
9,1624,-1,-1,-1
9,1625,-1,-1,-1
9,1626,-1,-1,-1
9,1627,-1,-1,-1
9,1628,-1,-1,-1
9,1629,-1,-1,-1
9,1630,-1,-1,-1
9,1631,-1,-1,-1
9,1632,-1,-1,-1
9,1635,-1,-1,-1
9,1637,-1,-1,-1
9,1639,-1,-1,-1
9,1642,-1,-1,-1
9,1645,-1,-1,-1
9,1647,-1,-1,-1
9,1649,-1,-1,-1
9,1651,-1,-1,-1
9,1652,-1,-1,-1
9,1661,-1,-1,-1
9,1664,-1,-1,-1
9,1665,-1,-1,-1
9,1666,-1,-1,-1
9,1669,-1,-1,-1
9,1670,-1,-1,-1
9,1671,-1,-1,-1
9,1677,-1,-1,-1
9,1679,-1,-1,-1
9,1683,-1,-1,-1
31,1585,1612,0,0
31,1595,1612,0,0
31,1622,1612,0,0
31,1628,1612,0,0
31,1642,1612,0,0
31,1664,1612,0,0
53,1595,1588,0,0
53,1614,1614,0,0
70,1653,1611,0,0
74,1612,1642,0,0
74,1614,1645,0,0
74,1622,1585,0,0
117,1585,1622,0,0
118,1610,1666,0,0
118,1619,1666,0,0
118,1630,1666,0,0
118,1632,1666,0,0
118,1647,1666,0,0
118,1661,1666,0,0
118,1666,1666,0,0
119,1584,1661,0,0
119,1586,1661,0,0
119,1590,1661,0,0
119,1591,1661,0,0
119,1599,1661,0,0
119,1601,1661,0,0
119,1603,1661,0,0
119,1607,1661,0,0
119,1609,1661,0,0
119,1615,1661,0,0
119,1617,1661,0,0
119,1624,1661,0,0
119,1625,1661,0,0
119,1626,1661,0,0
119,1627,1661,0,0
119,1629,1661,0,0
119,1631,1661,0,0
119,1635,1661,0,0
119,1637,1661,0,0
119,1639,1661,0,0
119,1649,1661,0,0
119,1651,1661,0,0
119,1652,1661,0,0
119,1665,1661,0,0
119,1669,1661,0,0
119,1670,1661,0,0
119,1671,1661,0,0
119,1677,1661,0,0
119,1679,1661,0,0
119,1683,1661,0,0
139,1584,1664,0,0
139,1585,1664,0,0
139,1586,1664,0,0
139,1588,1664,0,0
139,1590,1664,0,0
139,1591,1664,0,0
139,1594,1664,0,0
139,1595,1664,0,0
139,1597,1664,0,0
139,1599,1664,0,0
139,1601,1664,0,0
139,1603,1664,0,0
139,1607,1664,0,0
139,1609,1664,0,0
139,1610,1664,0,0
139,1612,1664,0,0
139,1614,1664,0,0
139,1615,1664,0,0
139,1617,1664,0,0
139,1619,1664,0,0
139,1620,1664,0,0
139,1622,1664,0,0
139,1624,1664,0,0
139,1625,1664,0,0
139,1626,1664,0,0
139,1627,1664,0,0
139,1628,1664,0,0
139,1629,1664,0,0
139,1630,1664,0,0
139,1631,1664,0,0
139,1632,1664,0,0
139,1635,1664,0,0
139,1637,1664,0,0
139,1639,1664,0,0
139,1642,1664,0,0
139,1645,1664,0,0
139,1647,1664,0,0
139,1649,1664,0,0
139,1651,1664,0,0
139,1652,1664,0,0
139,1661,1664,0,0
139,1664,1664,0,0
139,1665,1664,0,0
139,1666,1664,0,0
139,1669,1664,0,0
139,1670,1664,0,0
139,1671,1664,0,0
139,1677,1664,0,0
139,1679,1664,0,0
139,1683,1664,0,0
141,1594,1661,0,0
141,1610,1619,0,0
141,1619,1619,0,0
141,1630,1619,0,0
141,1632,1619,0,0
141,1647,1619,0,0
153,1613,-1,-1,-1
185,1584,1619,0,0
185,1585,1619,0,0
185,1586,1619,0,0
185,1588,1619,0,0
185,1590,1619,0,0
185,1591,1619,0,0
185,1594,1619,0,0
185,1595,1619,0,0
185,1597,1619,0,0
185,1599,1619,0,0
185,1601,1619,0,0
185,1603,1619,0,0
185,1607,1619,0,0
185,1609,1619,0,0
185,1612,1619,0,0
185,1614,1619,0,0
185,1615,1619,0,0
185,1617,1619,0,0
185,1620,1619,0,0
185,1622,1619,0,0
185,1624,1619,0,0
185,1625,1619,0,0
185,1626,1619,0,0
185,1627,1619,0,0
185,1628,1619,0,0
185,1629,1619,0,0
