2,1604,1641,0,0
2,1676,1641,0,0
3,1589,-1,-1,-1
3,1593,-1,-1,-1
3,1621,-1,-1,-1
3,1640,-1,-1,-1
3,1641,-1,-1,-1
3,1644,-1,-1,-1
3,1646,-1,-1,-1
3,1648,-1,-1,-1
3,1654,-1,-1,-1
3,1658,-1,-1,-1
3,1660,-1,-1,-1
3,1667,-1,-1,-1
3,1672,-1,-1,-1
3,1678,-1,-1,-1
7,1655,1663,0,0
8,1655,1633,0,0
9,1584,-1,-1,-1
9,1586,-1,-1,-1
9,1590,-1,-1,-1
9,1591,-1,-1,-1
9,1599,-1,-1,-1
9,1601,-1,-1,-1
9,1603,-1,-1,-1
9,1607,-1,-1,-1
9,1609,-1,-1,-1
9,1615,-1,-1,-1
9,1617,-1,-1,-1
9,1624,-1,-1,-1
9,1625,-1,-1,-1
9,1626,-1,-1,-1
9,1627,-1,-1,-1
9,1629,-1,-1,-1
9,1631,-1,-1,-1
9,1635,-1,-1,-1
9,1637,-1,-1,-1
9,1639,-1,-1,-1
9,1649,-1,-1,-1
9,1651,-1,-1,-1
9,1652,-1,-1,-1
9,1665,-1,-1,-1
9,1669,-1,-1,-1
9,1670,-1,-1,-1
9,1671,-1,-1,-1
9,1677,-1,-1,-1
9,1679,-1,-1,-1
9,1683,-1,-1,-1
10,1584,-1,-1,-1
10,1586,-1,-1,-1
10,1590,-1,-1,-1
10,1591,-1,-1,-1
10,1599,-1,-1,-1
10,1601,-1,-1,-1
10,1603,-1,-1,-1
10,1607,-1,-1,-1
10,1609,-1,-1,-1
10,1615,-1,-1,-1
10,1617,-1,-1,-1
10,1624,-1,-1,-1
10,1625,-1,-1,-1
10,1626,-1,-1,-1
10,1627,-1,-1,-1
10,1629,-1,-1,-1
10,1631,-1,-1,-1
10,1635,-1,-1,-1
10,1637,-1,-1,-1
10,1639,-1,-1,-1
10,1649,-1,-1,-1
10,1651,-1,-1,-1
10,1652,-1,-1,-1
10,1665,-1,-1,-1
10,1669,-1,-1,-1
10,1670,-1,-1,-1
10,1671,-1,-1,-1
10,1677,-1,-1,-1
10,1679,-1,-1,-1
10,1683,-1,-1,-1
23,1604,1641,0,0
23,1676,1641,0,0
27,1638,1608,0,0
27,1653,1608,0,0
31,1584,-1,-1,-1
31,1586,-1,-1,-1
31,1590,-1,-1,-1
31,1591,-1,-1,-1
31,1594,1620,0,0
31,1597,1620,0,0
31,1599,-1,-1,-1
31,1601,-1,-1,-1
31,1603,-1,-1,-1
31,1607,-1,-1,-1
31,1609,-1,-1,-1
31,1610,1620,0,0
31,1614,1620,0,0
31,1615,-1,-1,-1
31,1617,-1,-1,-1
31,1619,1620,0,0
31,1620,1620,0,0
31,1624,-1,-1,-1
31,1625,-1,-1,-1
31,1626,-1,-1,-1
31,1627,-1,-1,-1
31,1629,-1,-1,-1
31,1630,1620,0,0
31,1631,-1,-1,-1
31,1632,1620,0,0
31,1635,-1,-1,-1
31,1637,-1,-1,-1
31,1639,-1,-1,-1
31,1647,1620,0,0
31,1649,-1,-1,-1
31,1651,-1,-1,-1
31,1652,-1,-1,-1
31,1661,1620,0,0
31,1665,-1,-1,-1
31,1666,1620,0,0
31,1669,-1,-1,-1
31,1670,-1,-1,-1
31,1671,-1,-1,-1
31,1677,-1,-1,-1
31,1679,-1,-1,-1
31,1683,-1,-1,-1
52,1655,1623,0,0
53,1584,-1,-1,-1
53,1586,-1,-1,-1
53,1590,-1,-1,-1
53,1591,-1,-1,-1
53,1594,1645,0,0
53,1597,1645,0,0
53,1599,-1,-1,-1
53,1601,-1,-1,-1
53,1603,-1,-1,-1
53,1607,-1,-1,-1
53,1609,-1,-1,-1
53,1610,1645,0,0
53,1614,1645,0,0
53,1615,-1,-1,-1
53,1617,-1,-1,-1
53,1619,1645,0,0
53,1620,1645,0,0
53,1624,-1,-1,-1
53,1625,-1,-1,-1
53,1626,-1,-1,-1
53,1627,-1,-1,-1
53,1629,-1,-1,-1
53,1630,1645,0,0
53,1631,-1,-1,-1
53,1632,1645,0,0
53,1635,-1,-1,-1
53,1637,-1,-1,-1
53,1639,-1,-1,-1
53,1647,1645,0,0
53,1649,-1,-1,-1
53,1651,-1,-1,-1
53,1652,-1,-1,-1
53,1661,1645,0,0
53,1665,-1,-1,-1
53,1666,1645,0,0
53,1669,-1,-1,-1
53,1670,-1,-1,-1
53,1671,-1,-1,-1
53,1677,-1,-1,-1
53,1679,-1,-1,-1
53,1683,-1,-1,-1
54,1584,-1,-1,-1
54,1586,-1,-1,-1
54,1590,-1,-1,-1
54,1591,-1,-1,-1
54,1595,1612,0,0
54,1599,-1,-1,-1
54,1601,-1,-1,-1
54,1603,-1,-1,-1
54,1607,-1,-1,-1
54,1609,-1,-1,-1
54,1615,-1,-1,-1
54,1617,-1,-1,-1
54,1624,-1,-1,-1
54,1625,-1,-1,-1
54,1626,-1,-1,-1
54,1627,-1,-1,-1
54,1628,1620,0,0
