1,1604,-1,-1,-1
1,1676,-1,-1,-1
2,1589,1648,0,0
2,1593,1648,0,0
2,1621,1648,0,0
2,1640,1648,0,0
2,1641,1648,0,0
2,1644,1648,0,0
2,1646,1648,0,0
2,1648,1648,0,0
2,1654,1648,0,0
2,1658,1648,0,0
2,1660,1648,0,0
2,1667,1648,0,0
2,1672,1648,0,0
2,1678,1648,0,0
5,1653,1608,0,0
8,1592,-1,-1,-1
8,1598,-1,-1,-1
8,1623,-1,-1,-1
8,1633,-1,-1,-1
8,1636,-1,-1,-1
8,1655,-1,-1,-1
8,1662,-1,-1,-1
8,1663,-1,-1,-1
8,1675,-1,-1,-1
9,1610,-1,-1,-1
9,1632,-1,-1,-1
9,1647,-1,-1,-1
29,1592,1623,0,0
29,1598,1623,0,0
29,1633,1623,0,0
29,1636,1623,0,0
29,1655,1623,0,0
29,1662,1623,0,0
29,1663,1623,0,0
29,1675,1623,0,0
30,1584,1645,0,0
30,1586,1645,0,0
30,1590,1645,0,0
30,1591,1645,0,0
30,1594,1645,0,0
30,1597,1645,0,0
30,1599,1645,0,0
30,1601,1645,0,0
30,1603,1645,0,0
30,1607,1645,0,0
30,1609,1645,0,0
30,1610,-1,-1,-1
30,1612,1645,0,0
30,1614,1645,0,0
30,1615,1645,0,0
30,1617,1645,0,0
30,1619,1645,0,0
30,1620,1645,0,0
30,1624,1645,0,0
30,1625,1645,0,0
30,1626,1645,0,0
30,1627,1645,0,0
30,1629,1645,0,0
30,1630,1645,0,0
30,1631,1645,0,0
30,1632,-1,-1,-1
30,1635,1645,0,0
30,1637,1645,0,0
30,1639,1645,0,0
30,1645,1645,0,0
30,1647,-1,-1,-1
30,1649,1645,0,0
30,1651,1645,0,0
30,1652,1645,0,0
30,1661,1645,0,0
30,1665,1645,0,0
30,1666,1645,0,0
30,1669,1645,0,0
30,1670,1645,0,0
30,1671,1645,0,0
30,1677,1645,0,0
30,1679,1645,0,0
30,1683,1645,0,0
31,1610,-1,-1,-1
31,1632,-1,-1,-1
31,1647,-1,-1,-1
52,1610,-1,-1,-1
52,1632,-1,-1,-1
52,1647,-1,-1,-1
53,1585,1620,0,0
53,1610,-1,-1,-1
53,1622,1620,0,0
53,1628,1642,0,0
53,1632,-1,-1,-1
53,1647,-1,-1,-1
53,1664,1588,0,0
70,1653,1608,0,0
73,1610,-1,-1,-1
73,1632,-1,-1,-1
73,1647,-1,-1,-1
74,1610,-1,-1,-1
74,1632,-1,-1,-1
74,1647,-1,-1,-1
74,1664,1628,0,0
75,1610,-1,-1,-1
75,1632,-1,-1,-1
75,1647,-1,-1,-1
92,1608,1611,0,0
92,1611,1611,0,0
92,1638,1611,0,0
92,1653,1611,0,0
94,1605,-1,-1,-1
96,1584,1585,0,0
96,1586,1585,0,0
96,1590,1585,0,0
96,1591,1585,0,0
96,1594,1585,0,0
96,1597,1585,0,0
96,1599,1585,0,0
96,1601,1585,0,0
96,1603,1585,0,0
96,1607,1585,0,0
96,1609,1585,0,0
96,1610,-1,-1,-1
96,1612,1585,0,0
96,1614,1585,0,0
96,1615,1585,0,0
96,1617,1585,0,0
96,1619,1585,0,0
96,1624,1585,0,0
96,1625,1585,0,0
96,1626,1585,0,0
96,1627,1585,0,0
96,1629,1585,0,0
96,1630,1585,0,0
96,1631,1585,0,0
96,1632,-1,-1,-1
96,1635,1585,0,0
96,1637,1585,0,0
96,1639,1585,0,0
96,1647,-1,-1,-1
96,1649,1585,0,0
96,1651,1585,0,0
96,1652,1585,0,0
96,1661,1585,0,0
96,1664,1622,0,0
96,1665,1585,0,0
96,1666,1585,0,0
96,1669,1585,0,0
96,1670,1585,0,0
96,1671,1585,0,0
96,1677,1585,0,0
96,1679,1585,0,0
96,1683,1585,0,0
97,1610,-1,-1,-1
97,1632,-1,-1,-1
97,1647,-1,-1,-1
98,1584,-1,-1,-1
98,1585,-1,-1,-1
98,1586,-1,-1,-1
98,1588,-1,-1,-1
98,1590,-1,-1,-1
98,1591,-1,-1,-1
98,1594,-1,-1,-1
98,1595,-1,-1,-1
98,1597,-1,-1,-1
98,1599,-1,-1,-1
98,1601,-1,-1,-1
98,1603,-1,-1,-1
98,1607,-1,-1,-1
98,1609,-1,-1,-1
98,1612,-1,-1,-1
