2,1604,-1,-1,-1
2,1676,-1,-1,-1
6,1611,1608,0,0
7,1623,1663,0,0
7,1633,1663,0,0
7,1636,1663,0,0
7,1655,1663,0,0
7,1675,1663,0,0
8,1592,1633,0,0
8,1598,1633,0,0
8,1662,1633,0,0
8,1663,1633,0,0
23,1604,-1,-1,-1
23,1676,-1,-1,-1
29,1592,1633,0,0
29,1598,1633,0,0
29,1662,1633,0,0
29,1663,1633,0,0
31,1622,1645,0,0
31,1664,1645,0,0
52,1592,1623,0,0
52,1598,1623,0,0
52,1662,1623,0,0
52,1663,1623,0,0
73,1592,1623,0,0
73,1598,1623,0,0
73,1662,1623,0,0
73,1663,1623,0,0
74,1645,1645,0,0
96,1588,1622,0,0
96,1594,1622,0,0
96,1597,1622,0,0
96,1610,1622,0,0
96,1612,1622,0,0
96,1614,1622,0,0
96,1619,1622,0,0
96,1620,1622,0,0
96,1628,1622,0,0
96,1630,1622,0,0
96,1632,1622,0,0
96,1642,1622,0,0
96,1647,1622,0,0
96,1661,1622,0,0
96,1666,1622,0,0
99,1585,1647,0,0
99,1588,1647,0,0
99,1594,1647,0,0
99,1595,1647,0,0
99,1597,1647,0,0
99,1612,1647,0,0
99,1614,1647,0,0
99,1619,1647,0,0
99,1620,1647,0,0
99,1622,1647,0,0
99,1628,1647,0,0
99,1630,1647,0,0
99,1632,1647,0,0
99,1642,1647,0,0
99,1645,1647,0,0
99,1661,1647,0,0
99,1664,1647,0,0
99,1666,1647,0,0
118,1664,1585,0,0
121,1585,-1,-1,-1
121,1588,-1,-1,-1
121,1594,-1,-1,-1
121,1595,-1,-1,-1
121,1597,-1,-1,-1
121,1610,-1,-1,-1
121,1612,-1,-1,-1
121,1614,-1,-1,-1
121,1619,-1,-1,-1
121,1620,-1,-1,-1
121,1622,-1,-1,-1
121,1628,-1,-1,-1
121,1630,-1,-1,-1
121,1632,-1,-1,-1
121,1642,-1,-1,-1
121,1645,-1,-1,-1
121,1647,-1,-1,-1
121,1661,-1,-1,-1
121,1664,-1,-1,-1
121,1666,-1,-1,-1
140,1628,1585,0,0
206,1584,1625,0,0
206,1586,1625,0,0
206,1591,1625,0,0
206,1615,1625,0,0
206,1617,1625,0,0
206,1627,1625,0,0
206,1649,1625,0,0
207,1584,1629,0,0
207,1586,1629,0,0
207,1590,1629,0,0
207,1591,1629,0,0
207,1599,1629,0,0
207,1607,1629,0,0
207,1609,1629,0,0
207,1615,1629,0,0
207,1617,1629,0,0
207,1624,1629,0,0
207,1625,1629,0,0
207,1627,1629,0,0
207,1635,1629,0,0
207,1637,1629,0,0
207,1639,1629,0,0
207,1649,1629,0,0
207,1651,1629,0,0
207,1652,1629,0,0
207,1665,1629,0,0
207,1669,1629,0,0
207,1671,1629,0,0
207,1677,1629,0,0
207,1683,1629,0,0
245,1638,1653,0,0
250,1591,1624,0,0
250,1615,1624,0,0
250,1617,1624,0,0
250,1637,1624,0,0
250,1670,1603,0,0
250,1671,1624,0,0
250,1679,1679,0,0
