50,1182,51,2,1
50,1202,49,1,2
50,1222,51,2,1
50,1228,51,2,1
51,1172,17,0,2
51,1173,85,3,0
51,1191,85,3,0
51,1231,17,0,2
52,1169,86,3,0
52,1175,86,3,0
52,1181,86,3,0
52,1198,86,3,0
52,1201,86,3,0
52,1203,86,3,0
52,1227,18,0,2
52,1233,86,3,0
52,1238,86,3,0
53,1157,87,3,0
53,1171,87,3,0
53,1197,87,3,0
53,1207,87,3,0
53,1242,87,3,0
53,1251,87,3,0
53,1255,87,3,0
54,1156,88,3,0
54,1163,88,3,0
54,1179,88,3,0
54,1189,88,3,0
54,1196,88,3,0
54,1199,88,3,0
54,1205,20,0,2
54,1211,88,3,0
54,1221,88,3,0
54,1237,88,3,0
54,1243,88,3,0
54,1245,88,3,0
54,1249,88,3,0
55,1162,89,3,0
55,1187,89,3,0
55,1209,89,3,0
55,1224,89,3,0
55,1235,21,0,2
55,1241,89,3,0
56,1170,22,0,2
56,1210,22,0,2
56,1225,22,0,2
57,1177,91,3,0
57,1180,23,0,2
58,1229,92,3,0
59,1213,25,0,2
59,1229,93,3,0
60,1180,61,2,1
60,1213,26,0,2
60,1229,59,1,2
61,1213,27,0,2
62,1170,63,2,1
62,1213,28,0,2
63,1165,64,2,1
63,1193,64,2,1
63,1208,97,3,0
63,1210,64,2,1
63,1212,64,2,1
63,1213,29,0,2
63,1220,64,2,1
63,1230,64,2,1
63,1244,64,2,1
63,1250,64,2,1
64,1164,65,2,1
64,1176,65,2,1
64,1213,30,0,2
64,1216,65,2,1
64,1226,65,2,1
64,1234,65,2,1
64,1248,65,2,1
65,1166,66,2,1
65,1218,66,2,1
65,1239,66,2,1
65,1247,66,2,1
66,1161,67,2,1
66,1227,67,2,1
66,1232,67,2,1
67,1172,34,2,3
67,1188,34,2,3
68,1178,102,2,0
68,1222,102,2,0
68,1228,102,2,0
69,1159,103,3,0
69,1215,103,3,0
69,1246,103,3,0
70,1174,104,3,0
70,1190,104,3,0
71,1168,105,3,0
71,1206,105,3,0
72,1210,73,2,1
72,1240,38,0,3
73,1210,107,3,0
76,1177,77,2,1
76,1200,42,0,3
76,1229,77,2,1
77,1177,1177,25,0
77,1229,1229,77,0
81,1245,82,2,1
82,1158,81,1,2
82,1160,48,0,3
82,1190,83,2,1
82,1208,81,1,2
82,1223,81,1,2
83,1166,82,1,2
83,1215,84,2,1
83,1246,84,2,1
84,1178,85,2,1
84,1202,83,1,2
84,1222,85,2,1
84,1228,85,2,1
85,1172,51,0,3
85,1173,119,3,0
85,1231,51,0,3
86,1175,120,3,0
86,1181,120,3,0
86,1184,52,0,3
86,1192,52,0,3
86,1198,120,3,0
86,1201,120,3,0
86,1203,120,3,0
86,1227,52,0,3
87,1160,53,0,3
87,1171,121,3,0
87,1197,121,3,0
87,1207,121,3,0
87,1242,121,3,0
87,1251,121,3,0
87,1255,121,3,0
88,1156,122,3,0
88,1160,54,0,3
88,1163,122,3,0
88,1179,122,3,0
88,1189,122,3,0
88,1196,122,3,0
88,1199,122,3,0
88,1205,54,0,3
88,1211,122,3,0
88,1221,122,3,0
88,1237,122,3,0
88,1240,122,3,0
88,1243,122,3,0
88,1249,122,3,0
89,1160,55,0,3
89,1162,123,3,0
89,1187,123,3,0
89,1195,55,0,3
89,1209,123,3,0
89,1224,123,3,0
89,1235,55,0,3
89,1241,123,3,0
90,1210,56,0,3
90,1225,56,0,3
93,1229,92,1,2
94,1229,93,1,2
96,1170,97,2,1
96,1235,97,2,1
97,1165,98,2,1
97,1193,98,2,1
97,1205,98,2,1
97,1210,98,2,1
97,1212,98,2,1
97,1220,98,2,1
97,1230,98,2,1
97,1244,98,2,1
97,1250,98,2,1
98,1164,99,2,1
98,1176,99,2,1
98,1216,99,2,1
98,1226,99,2,1
98,1234,99,2,1
98,1248,99,2,1
99,1166,100,2,1
99,1213,100,2,1
99,1218,100,2,1
99,1239,100,2,1
99,1247,100,2,1
100,1161,101,2,1
100,1227,101,2,1
100,1232,101,2,1
101,1172,68,2,3
102,1178,136,2,0
102,1222,136,2,0
102,1228,136,2,0
103,1159,137,3,0
103,1215,137,3,0
103,1246,137,3,0
104,1174,138,3,0
104,1190,138,3,0
104,1217,138,3,0
105,1168,139,3,0
105,1206,139,3,0
106,1210,107,2,1
107,1210,141,3,0
108,1247,109,2,1
109,1234,110,2,1
115,1240,116,2,1
116,1158,115,1,2
116,1190,117,2,1
116,1208,115,1,2
116,1223,115,1,2
117,1233,116,1,2
118,1178,119,2,1
118,1202,117,1,2
118,1222,119,2,1
118,1228,119,2,1
119,1172,85,0,3
119,1173,153,3,0
119,1231,85,0,3
120,1161,154,3,0
120,1175,154,3,0
120,1181,154,3,0
120,1184,86,0,3
120,1186,86,0,3
120,1192,86,0,3
120,1198,154,3,0
120,1201,154,3,0
120,1203,154,3,0
120,1227,86,0,3
120,1232,154,3,0
121,1157,87,0,3
121,1160,87,0,3
121,1171,155,3,0
121,1197,155,3,0
121,1200,87,0,3
121,1207,155,3,0
121,1214,87,0,3
121,1217,87,0,3
121,1242,155,3,0
121,1251,155,3,0
122,1156,156,3,0
122,1163,156,3,0
122,1167,88,0,3
122,1176,156,3,0
122,1179,156,3,0
122,1189,156,3,0
122,1196,156,3,0
122,1199,156,3,0
122,1205,88,0,3
122,1211,156,3,0
122,1221,156,3,0
122,1237,156,3,0
122,1243,156,3,0
122,1249,156,3,0
123,1162,157,3,0
123,1187,157,3,0
123,1195,89,0,3
123,1209,157,3,0
123,1224,157,3,0
123,1235,89,0,3
123,1241,157,3,0
124,1210,90,0,3
124,1225,90,0,3
126,1178,127,2,1
128,1228,162,3,0
130,1170,131,2,1
130,1225,164,3,0
130,1235,131,2,1
131,1165,132,2,1
131,1193,132,2,1
131,1205,132,2,1
131,1210,132,2,1
131,1212,132,2,1
131,1220,132,2,1
131,1230,132,2,1
131,1244,132,2,1
131,1250,132,2,1
132,1164,133,2,1
132,1176,133,2,1
132,1216,133,2,1
132,1226,133,2,1
132,1234,133,2,1
132,1248,133,2,1
133,1160,134,2,1
133,1185,1185,33,0
133,1213,134,2,1
133,1218,134,2,1
133,1239,134,2,1
133,1247,134,2,1
134,1161,135,2,1
134,1184,135,2,1
134,1186,135,2,1
134,1192,135,2,1
134,1227,135,2,1
134,1232,135,2,1
135,1172,102,2,3
135,1253,102,2,3
136,1178,170,2,0
136,1188,102,0,2
136,1222,170,2,0
136,1228,170,2,0
137,1159,171,3,0
137,1215,171,3,0
137,1246,171,3,0
138,1174,172,3,0
138,1190,172,3,0
138,1217,172,3,0
139,1168,173,3,0
139,1194,173,3,0
139,1206,173,3,0
140,1210,141,2,1
140,1225,174,3,0
141,1210,1210,58,0
144,1202,110,0,3
145,1225,144,1,2
149,1245,150,2,1
150,1158,149,1,2
150,1161,184,3,0
150,1190,151,2,1
150,1223,149,1,2
151,1192,150,1,2
151,1233,150,1,2
152,1178,153,2,1
152,1222,153,2,1
152,1228,153,2,1
153,1172,119,0,3
153,1182,119,0,3
153,1204,119,0,3
153,1219,119,0,3
153,1231,119,0,3
154,1161,188,3,0
154,1184,120,0,3
154,1186,120,0,3
154,1191,120,0,3
154,1192,120,0,3
154,1227,120,0,3
154,1232,188,3,0
155,1157,121,0,3
155,1160,121,0,3
155,1166,121,0,3
155,1169,121,0,3
155,1200,121,0,3
155,1202,154,1,2
155,1207,189,3,0
155,1214,121,0,3
155,1217,121,0,3
155,1233,154,1,2
155,1238,121,0,3
155,1239,189,3,0
155,1242,189,3,0
155,1251,189,3,0
156,1156,190,3,0
156,1163,190,3,0
156,1167,122,0,3
156,1176,190,3,0
156,1179,190,3,0
156,1189,190,3,0
156,1196,190,3,0
156,1199,190,3,0
156,1202,155,1,2
156,1205,122,0,3
156,1211,190,3,0
156,1221,190,3,0
156,1233,155,1,2
156,1237,190,3,0
156,1243,190,3,0
156,1248,190,3,0
156,1249,190,3,0
157,1162,191,3,0
157,1187,191,3,0
157,1194,123,0,3
157,1195,123,0,3
157,1202,156,1,2
157,1209,191,3,0
157,1224,191,3,0
157,1233,156,1,2
157,1235,123,0,3
157,1236,123,0,3
157,1241,191,3,0
158,1202,157,1,2
158,1225,124,0,3
159,1202,158,1,2
160,1178,161,2,1
160,1202,159,1,2
161,1190,195,3,0
162,1208,196,3,0
164,1170,165,2,1
164,1185,130,0,3
164,1235,165,2,1
165,1165,166,2,1
165,1185,131,0,3
165,1193,166,2,1
165,1205,166,2,1
165,1210,166,2,1
165,1212,166,2,1
165,1217,199,3,0
165,1220,166,2,1
165,1230,166,2,1
165,1244,166,2,1
165,1250,166,2,1
166,1164,167,2,1
166,1176,167,2,1
166,1185,132,0,3
166,1216,167,2,1
166,1226,167,2,1
166,1234,167,2,1
166,1248,167,2,1
167,1160,168,2,1
167,1185,133,0,3
167,1213,168,2,1
167,1217,168,2,1
167,1218,168,2,1
167,1239,168,2,1
167,1247,168,2,1
168,1161,169,2,1
168,1184,169,2,1
168,1186,169,2,1
168,1192,169,2,1
168,1227,169,2,1
168,1232,169,2,1
169,1172,136,2,3
169,1253,136,2,3
170,1178,204,2,0
170,1182,204,2,0
170,1188,136,0,2
170,1222,204,2,0
170,1228,204,2,0
171,1159,205,3,0
171,1185,137,0,3
171,1215,205,3,0
172,1174,206,3,0
172,1190,206,3,0
172,1217,206,3,0
173,1168,207,3,0
174,1225,208,3,0
182,1235,181,1,2
183,1245,184,2,1
184,1158,183,1,2
184,1190,185,2,1
184,1223,183,1,2
185,1185,186,2,1
185,1192,184,1,2
185,1233,184,1,2
186,1178,187,2,1
186,1222,187,2,1
186,1228,187,2,1
187,1172,153,0,3
187,1182,153,0,3
187,1188,221,3,0
187,1204,153,0,3
187,1219,153,0,3
187,1231,153,0,3
187,1253,221,3,0
188,1161,222,3,0
188,1184,154,0,3
188,1186,154,0,3
188,1191,154,0,3
188,1202,154,0,3
188,1227,154,0,3
188,1232,222,3,0
189,1157,155,0,3
189,1160,155,0,3
189,1166,155,0,3
189,1169,155,0,3
189,1200,155,0,3
189,1207,223,3,0
189,1214,155,0,3
189,1217,155,0,3
189,1238,155,0,3
189,1239,223,3,0
190,1156,224,3,0
190,1163,224,3,0
190,1167,156,0,3
190,1176,224,3,0
190,1179,224,3,0
190,1189,224,3,0
190,1199,224,3,0
190,1205,156,0,3
190,1216,224,3,0
190,1221,224,3,0
190,1237,224,3,0
190,1248,224,3,0
190,1249,224,3,0
191,1162,225,3,0
191,1187,225,3,0
191,1194,157,0,3
191,1195,157,0,3
191,1209,225,3,0
191,1224,225,3,0
191,1236,157,0,3
191,1241,225,3,0
192,1178,193,2,1
193,1248,227,3,0
195,1208,229,3,0
195,1225,229,3,0
196,1225,230,3,0
197,1225,231,3,0
198,1170,199,2,1
198,1225,232,3,0
198,1235,199,2,1
199,1165,200,2,1
199,1193,200,2,1
199,1205,200,2,1
199,1212,200,2,1
199,1220,200,2,1
199,1230,200,2,1
199,1236,200,2,1
199,1244,200,2,1
199,1250,200,2,1
200,1157,201,2,1
200,1164,201,2,1
200,1176,201,2,1
200,1194,201,2,1
200,1216,201,2,1
200,1226,201,2,1
200,1234,201,2,1
200,1248,201,2,1
201,1160,202,2,1
201,1202,235,3,0
201,1213,202,2,1
201,1217,202,2,1
201,1218,202,2,1
201,1219,235,3,0
201,1238,202,2,1
201,1239,202,2,1
201,1247,202,2,1
202,1161,203,2,1
202,1184,203,2,1
202,1186,203,2,1
202,1191,203,2,1
202,1192,203,2,1
202,1202,203,2,1
202,1227,203,2,1
202,1232,203,2,1
202,1233,203,2,1
203,1172,170,2,3
203,1253,170,2,3
204,1178,238,2,0
204,1182,238,2,0
204,1188,170,0,2
204,1222,238,2,0
204,1228,238,2,0
205,1185,171,0,3
206,1169,240,3,0
206,1174,240,3,0
206,1190,240,3,0
206,1217,240,3,0
208,1225,1225,73,0
212,1247,178,0,3
213,1198,179,0,3
216,1237,217,2,1
217,1240,218,2,1
217,1245,218,2,1
218,1158,217,1,2
218,1190,219,2,1
218,1223,217,1,2
218,1253,252,3,0
219,1185,220,2,1
219,1233,218,1,2
220,1178,221,2,1
220,1222,221,2,1
220,1228,221,2,1
221,1172,187,0,3
221,1182,187,0,3
221,1188,255,3,0
221,1204,187,0,3
221,1219,187,0,3
221,1231,187,0,3
221,1253,255,3,0
222,1161,256,3,0
222,1173,188,0,3
222,1184,188,0,3
222,1186,188,0,3
222,1191,188,0,3
222,1202,188,0,3
222,1227,188,0,3
222,1232,256,3,0
223,1157,189,0,3
223,1160,189,0,3
223,1166,189,0,3
223,1169,189,0,3
223,1175,189,0,3
223,1181,189,0,3
223,1198,189,0,3
223,1200,189,0,3
223,1201,189,0,3
223,1203,189,0,3
223,1213,257,3,0
223,1214,189,0,3
223,1217,189,0,3
223,1238,189,0,3
223,1239,257,3,0
224,1156,258,3,0
224,1163,258,3,0
224,1167,190,0,3
224,1176,258,3,0
224,1185,225,2,1
224,1189,258,3,0
224,1197,190,0,3
224,1213,258,3,0
224,1216,258,3,0
224,1218,258,3,0
224,1221,258,3,0
224,1248,258,3,0
224,1255,190,0,3
225,1187,259,3,0
225,1194,191,0,3
225,1195,191,0,3
225,1209,259,3,0
225,1224,259,3,0
225,1236,191,0,3
225,1241,259,3,0
230,1229,231,2,1
232,1170,233,2,1
232,1183,233,2,1
232,1235,233,2,1
233,1165,234,2,1
233,1193,234,2,1
233,1205,234,2,1
233,1212,234,2,1
233,1220,234,2,1
233,1230,234,2,1
233,1233,267,3,0
233,1236,234,2,1
233,1244,234,2,1
233,1250,234,2,1
234,1157,235,2,1
234,1164,235,2,1
234,1176,235,2,1
234,1194,235,2,1
234,1216,235,2,1
234,1226,235,2,1
234,1234,235,2,1
234,1248,235,2,1
235,1160,236,2,1
235,1213,236,2,1
235,1217,236,2,1
235,1218,236,2,1
235,1238,236,2,1
235,1239,236,2,1
235,1247,236,2,1
236,1161,237,2,1
236,1184,237,2,1
236,1186,237,2,1
236,1191,237,2,1
236,1192,237,2,1
236,1202,237,2,1
236,1214,237,2,1
236,1227,237,2,1
236,1232,237,2,1
236,1233,237,2,1
237,1172,204,2,3
237,1253,204,2,3
238,1178,272,2,0
238,1182,272,2,0
238,1188,204,0,2
238,1222,272,2,0
238,1228,272,2,0
239,1185,205,0,3
240,1169,274,3,0
240,1190,274,3,0
240,1198,274,3,0
240,1208,274,3,0
240,1217,274,3,0
241,1195,275,3,0
241,1206,207,0,3
245,1177,244,1,2
246,1177,212,0,3
246,1200,212,0,3
246,1217,212,0,3
247,1187,248,2,1
248,1234,214,0,3
250,1193,249,1,2
250,1253,284,3,0
251,1240,252,2,1
251,1245,252,2,1
252,1158,251,1,2
252,1190,253,2,1
252,1223,251,1,2
253,1185,254,2,1
253,1233,252,1,2
254,1178,255,2,1
254,1222,255,2,1
254,1228,255,2,1
255,1172,221,0,3
255,1182,221,0,3
255,1188,289,3,0
255,1204,221,0,3
255,1219,221,0,3
255,1253,289,3,0
256,1161,290,3,0
256,1173,222,0,3
256,1184,222,0,3
256,1186,222,0,3
256,1191,222,0,3
256,1202,222,0,3
256,1227,222,0,3
256,1232,290,3,0
257,1157,223,0,3
257,1160,223,0,3
257,1166,223,0,3
257,1169,223,0,3
257,1175,223,0,3
257,1181,223,0,3
257,1198,223,0,3
257,1200,223,0,3
257,1201,223,0,3
257,1203,223,0,3
257,1207,223,0,3
257,1213,291,3,0
257,1214,223,0,3
257,1217,223,0,3
257,1238,223,0,3
257,1239,291,3,0
257,1242,223,0,3
257,1251,223,0,3
258,1156,292,3,0
258,1158,257,1,2
258,1167,224,0,3
258,1171,224,0,3
258,1176,292,3,0
258,1189,292,3,0
258,1196,224,0,3
258,1197,224,0,3
258,1211,224,0,3
258,1216,292,3,0
258,1218,292,3,0
258,1223,257,1,2
258,1248,292,3,0
258,1255,224,0,3
259,1158,258,1,2
259,1193,293,3,0
259,1194,225,0,3
259,1195,225,0,3
259,1223,258,1,2
259,1224,293,3,0
259,1236,225,0,3
260,1158,259,1,2
260,1213,294,3,0
260,1223,259,1,2
261,1158,260,1,2
261,1223,260,1,2
261,1243,227,0,3
262,1158,261,1,2
262,1223,261,1,2
263,1158,262,1,2
263,1223,262,1,2
264,1229,265,2,1
265,1233,299,3,0
266,1180,267,2,1
266,1183,267,2,1
267,1165,268,2,1
267,1171,268,2,1
267,1193,268,2,1
267,1205,268,2,1
267,1210,268,2,1
267,1212,268,2,1
267,1220,268,2,1
267,1230,268,2,1
267,1236,268,2,1
267,1244,268,2,1
267,1250,268,2,1
268,1157,269,2,1
268,1164,269,2,1
268,1176,269,2,1
268,1194,269,2,1
268,1195,269,2,1
268,1216,269,2,1
268,1226,269,2,1
268,1234,269,2,1
268,1242,269,2,1
268,1248,269,2,1
269,1160,270,2,1
269,1169,270,2,1
269,1181,270,2,1
269,1198,270,2,1
269,1201,270,2,1
269,1213,270,2,1
269,1217,270,2,1
269,1218,270,2,1
269,1238,270,2,1
269,1239,270,2,1
269,1247,270,2,1
270,1161,271,2,1
270,1173,271,2,1
270,1184,271,2,1
270,1186,271,2,1
270,1191,271,2,1
270,1192,271,2,1
270,1202,271,2,1
270,1214,271,2,1
270,1227,271,2,1
270,1232,271,2,1
270,1233,271,2,1
271,1172,238,2,3
271,1253,238,2,3
272,1178,306,2,0
272,1182,306,2,0
272,1188,238,0,2
272,1222,306,2,0
272,1228,306,2,0
273,1185,239,0,3
274,1159,240,0,3
274,1190,308,3,0
274,1215,240,0,3
274,1217,308,3,0
274,1246,240,0,3
274,1255,308,3,0
275,1206,241,0,3
275,1215,241,0,3
276,1215,242,0,3
277,1215,243,0,3
278,1202,312,3,0
283,1156,284,2,1
283,1199,249,0,3
284,1156,1156,4,0
284,1162,250,0,3
284,1199,250,0,3
284,1206,285,2,1
285,1240,286,2,1
285,1245,286,2,1
286,1190,287,2,1
287,1185,288,2,1
287,1233,286,1,2
288,1178,289,2,1
288,1222,289,2,1
288,1228,289,2,1
288,1254,289,2,1
289,1172,255,0,3
289,1182,255,0,3
289,1188,323,3,0
289,1204,255,0,3
289,1219,255,0,3
289,1253,323,3,0
290,1161,324,3,0
290,1173,256,0,3
290,1184,256,0,3
290,1186,256,0,3
290,1191,256,0,3
290,1202,256,0,3
290,1227,256,0,3
290,1232,324,3,0
291,1160,257,0,3
291,1166,257,0,3
291,1169,257,0,3
291,1175,257,0,3
291,1178,292,2,1
291,1181,257,0,3
291,1198,257,0,3
291,1200,257,0,3
291,1201,257,0,3
291,1203,257,0,3
291,1207,257,0,3
291,1213,325,3,0
291,1214,257,0,3
291,1217,257,0,3
291,1238,257,0,3
291,1239,325,3,0
291,1242,257,0,3
291,1246,325,3,0
291,1251,257,0,3
292,1158,291,1,2
292,1167,258,0,3
292,1171,258,0,3
292,1176,326,3,0
292,1197,258,0,3
292,1211,258,0,3
292,1216,326,3,0
292,1218,326,3,0
292,1223,291,1,2
292,1248,326,3,0
292,1255,258,0,3
293,1158,292,1,2
293,1162,259,0,3
293,1193,327,3,0
293,1194,259,0,3
293,1195,259,0,3
293,1199,259,0,3
293,1223,292,1,2
293,1236,259,0,3
293,1243,259,0,3
294,1158,293,1,2
294,1162,260,0,3
294,1199,260,0,3
294,1223,293,1,2
295,1162,261,0,3
295,1208,296,2,1
295,1213,329,3,0
296,1162,262,0,3
298,1229,299,2,1
299,1177,300,2,1
299,1233,333,3,0
300,1180,301,2,1
300,1183,301,2,1
300,1202,334,3,0
301,1165,302,2,1
301,1171,302,2,1
301,1193,302,2,1
301,1205,302,2,1
301,1210,302,2,1
301,1211,302,2,1
301,1212,302,2,1
301,1220,302,2,1
301,1225,302,2,1
301,1230,302,2,1
301,1236,302,2,1
301,1244,302,2,1
301,1250,302,2,1
302,1157,303,2,1
302,1164,303,2,1
302,1176,303,2,1
302,1194,303,2,1
302,1195,303,2,1
302,1196,303,2,1
302,1216,303,2,1
302,1226,303,2,1
302,1234,303,2,1
302,1242,303,2,1
302,1248,303,2,1
303,1160,304,2,1
303,1169,304,2,1
303,1181,304,2,1
303,1198,304,2,1
303,1201,304,2,1
303,1208,304,2,1
303,1213,304,2,1
303,1215,269,0,3
303,1217,304,2,1
303,1218,304,2,1
303,1238,304,2,1
303,1239,304,2,1
303,1247,304,2,1
304,1161,305,2,1
304,1173,305,2,1
304,1184,305,2,1
304,1186,305,2,1
304,1191,305,2,1
304,1192,305,2,1
304,1202,305,2,1
304,1214,305,2,1
304,1227,305,2,1
304,1232,305,2,1
304,1233,305,2,1
305,1172,272,2,3
305,1253,272,2,3
306,1178,340,2,0
306,1182,340,2,0
306,1188,272,0,2
306,1222,340,2,0
306,1228,340,2,0
307,1185,273,0,3
307,1217,308,2,1
308,1159,274,0,3
308,1167,342,3,0
308,1174,274,0,3
308,1190,342,3,0
308,1215,274,0,3
308,1217,342,3,0
308,1246,274,0,3
309,1176,275,0,3
309,1206,275,0,3
310,1168,276,0,3
315,1230,314,1,2
317,1241,316,1,2
318,1168,319,2,1
318,1206,319,2,1
319,1227,285,0,3
319,1240,320,2,1
320,1166,319,1,2
320,1215,321,2,1
320,1246,321,2,1
321,1185,322,2,1
321,1233,320,1,2
322,1178,323,2,1
322,1228,323,2,1
322,1254,323,2,1
323,1182,289,0,3
323,1188,357,3,0
323,1204,289,0,3
323,1219,289,0,3
323,1253,357,3,0
324,1161,358,3,0
324,1173,290,0,3
324,1184,290,0,3
324,1186,290,0,3
324,1191,290,0,3
324,1202,290,0,3
324,1227,290,0,3
324,1232,358,3,0
325,1160,291,0,3
325,1166,291,0,3
325,1169,291,0,3
325,1175,291,0,3
325,1181,291,0,3
325,1198,291,0,3
325,1200,291,0,3
325,1201,291,0,3
325,1203,291,0,3
325,1207,291,0,3
325,1213,359,3,0
325,1214,291,0,3
325,1217,291,0,3
325,1238,291,0,3
325,1239,359,3,0
325,1242,291,0,3
325,1251,291,0,3
326,1167,292,0,3
326,1171,292,0,3
326,1176,360,3,0
326,1197,292,0,3
326,1211,292,0,3
326,1216,360,3,0
326,1218,360,3,0
326,1221,292,0,3
326,1245,292,0,3
326,1248,360,3,0
326,1255,292,0,3
327,1162,293,0,3
327,1165,361,3,0
327,1179,293,0,3
327,1193,361,3,0
327,1194,293,0,3
327,1199,293,0,3
327,1208,328,2,1
327,1212,361,3,0
327,1220,361,3,0
327,1236,293,0,3
327,1237,293,0,3
327,1241,293,0,3
327,1243,293,0,3
327,1249,293,0,3
330,1209,296,0,3
332,1197,366,3,0
332,1202,366,3,0
332,1229,333,2,1
333,1177,334,2,1
334,1162,335,2,1
334,1179,335,2,1
334,1180,335,2,1
334,1183,335,2,1
334,1249,335,2,1
335,1165,336,2,1
335,1171,336,2,1
335,1193,336,2,1
335,1205,336,2,1
335,1210,336,2,1
335,1211,336,2,1
335,1212,336,2,1
335,1220,336,2,1
335,1225,336,2,1
335,1230,336,2,1
335,1236,336,2,1
335,1244,336,2,1
335,1250,336,2,1
336,1157,337,2,1
336,1176,337,2,1
336,1194,337,2,1
336,1195,337,2,1
336,1196,337,2,1
336,1216,337,2,1
336,1226,337,2,1
336,1242,337,2,1
336,1248,337,2,1
337,1160,338,2,1
337,1169,338,2,1
337,1181,338,2,1
337,1198,338,2,1
337,1201,338,2,1
337,1208,338,2,1
337,1213,338,2,1
337,1217,338,2,1
337,1218,338,2,1
337,1238,338,2,1
337,1239,338,2,1
337,1247,338,2,1
337,1255,338,2,1
338,1161,339,2,1
338,1173,339,2,1
338,1184,339,2,1
338,1186,339,2,1
338,1191,339,2,1
338,1192,339,2,1
338,1202,339,2,1
338,1214,339,2,1
338,1217,339,2,1
338,1227,339,2,1
338,1232,339,2,1
338,1233,339,2,1
339,1253,306,2,3
340,1178,374,2,0
340,1182,374,2,0
340,1188,306,0,2
340,1222,374,2,0
340,1228,374,2,0
341,1172,340,1,1
341,1185,307,0,3
341,1217,342,2,1
342,1159,308,0,3
342,1174,308,0,3
342,1190,376,3,0
342,1215,308,0,3
342,1217,376,3,0
342,1246,308,0,3
343,1206,309,0,3
344,1168,310,0,3
347,1209,381,3,0
348,1193,382,3,0
348,1209,314,0,3
349,1253,383,3,0
351,1241,350,1,2
352,1162,351,1,2
352,1168,353,2,1
352,1206,353,2,1
352,1241,318,0,3
352,1247,318,0,3
353,1226,352,1,2
353,1240,354,2,1
354,1215,355,2,1
354,1246,355,2,1
355,1185,356,2,1
356,1228,357,2,1
356,1254,357,2,1
357,1182,323,0,3
357,1188,391,3,0
357,1204,323,0,3
357,1219,323,0,3
357,1253,391,3,0
358,1161,392,3,0
358,1173,324,0,3
358,1184,324,0,3
358,1186,324,0,3
358,1191,324,0,3
