149,1194,115,0,3
149,1232,183,3,0
149,1233,1233,81,0
149,1248,148,1,2
151,1186,150,1,2
152,1253,151,1,2
153,1186,152,1,2
154,1217,153,1,2
155,1194,121,0,3
155,1232,156,2,1
158,1191,124,0,3
159,1180,160,2,1
159,1183,160,2,1
161,1252,195,3,0
165,1234,199,3,0
166,1160,200,3,0
166,1238,167,2,1
167,1174,201,3,0
167,1190,166,1,2
167,1232,133,0,3
169,1228,168,1,2
170,1232,136,0,2
170,1233,204,2,0
171,1174,205,3,0
171,1190,170,1,1
173,1238,174,2,1
174,1180,1180,28,0
178,1183,177,1,2
178,1228,144,0,3
178,1252,144,0,3
179,1190,145,0,3
182,1175,1175,23,0
182,1194,181,1,2
182,1198,1198,46,0
183,1174,182,1,2
183,1190,149,0,3
183,1194,149,0,3
185,1186,184,1,2
187,1186,186,1,2
189,1164,188,1,2
189,1194,155,0,3
191,1232,192,2,1
192,1180,193,2,1
194,1228,228,3,0
194,1247,228,3,0
198,1195,199,2,1
200,1160,234,3,0
200,1175,201,2,1
200,1198,201,2,1
201,1174,235,3,0
201,1190,200,1,2
201,1232,167,0,3
201,1233,235,3,0
203,1228,202,1,2
204,1232,170,0,2
204,1233,238,2,0
205,1182,206,2,1
205,1190,204,1,1
206,1174,205,1,2
207,1174,206,1,2
208,1174,207,1,2
208,1180,174,0,3
209,1174,208,1,2
210,1174,209,1,2
210,1236,211,2,1
211,1174,210,1,2
211,1197,212,2,1
212,1183,211,1,2
212,1197,213,2,1
212,1228,178,0,3
212,1252,178,0,3
213,1197,214,2,1
214,1175,180,0,3
214,1190,180,0,3
214,1197,215,2,1
214,1198,180,0,3
214,1232,248,3,0
215,1175,181,0,3
215,1197,1197,45,0
215,1198,181,0,3
216,1175,182,0,3
216,1194,215,1,2
216,1198,182,0,3
217,1174,216,1,2
217,1190,183,0,3
217,1194,183,0,3
223,1194,189,0,3
223,1253,224,2,1
225,1222,226,2,1
226,1180,227,2,1
231,1180,197,0,3
231,1186,265,3,0
232,1195,233,2,1
233,1233,267,3,0
234,1160,268,3,0
234,1175,235,2,1
234,1198,235,2,1
234,1214,235,2,1
235,1174,1174,22,0
235,1190,234,1,2
235,1232,201,0,3
235,1233,269,3,0
237,1228,236,1,2
238,1184,272,2,0
238,1232,204,0,2
238,1233,272,2,0
239,1190,238,1,1
240,1164,274,3,0
241,1182,275,3,0
242,1170,1170,18,0
242,1180,208,0,3
242,1242,276,3,0
242,1251,276,3,0
245,1176,279,3,0
246,1183,245,1,2
246,1232,280,3,0
247,1252,213,0,3
248,1228,214,0,3
248,1252,214,0,3
250,1190,216,0,3
250,1194,249,1,2
251,1190,217,0,3
251,1194,217,0,3
252,1247,251,1,2
254,1252,253,1,2
257,1194,223,0,3
257,1222,258,2,1
260,1180,261,2,1
263,1186,297,3,0
263,1229,262,1,2
264,1170,265,2,1
265,1170,266,2,1
265,1180,231,0,3
265,1233,299,3,0
266,1195,267,2,1
268,1160,302,3,0
268,1214,269,2,1
269,1160,303,3,0
269,1173,270,2,1
269,1190,268,1,2
269,1232,235,0,3
269,1233,303,3,0
271,1228,270,1,2
272,1186,306,2,0
272,1232,238,0,2
272,1233,306,2,0
273,1190,272,1,1
276,1175,277,2,1
276,1180,242,0,3
276,1181,277,2,1
276,1198,277,2,1
276,1201,277,2,1
276,1249,310,3,0
278,1166,279,2,1
278,1238,279,2,1
279,1176,313,3,0
280,1183,279,1,2
280,1232,314,3,0
281,1208,247,0,3
281,1252,247,0,3
282,1228,248,0,3
282,1252,248,0,3
284,1194,283,1,2
285,1190,251,0,3
286,1160,285,1,2
287,1254,321,3,0
288,1252,287,1,2
292,1165,326,3,0
293,1164,294,2,1
293,1226,294,2,1
294,1180,295,2,1
294,1243,260,0,3
295,1249,261,0,3
296,1232,262,0,3
297,1186,331,3,0
299,1180,265,0,3
300,1249,301,2,1
302,1160,336,3,0
302,1214,303,2,1
303,1160,337,3,0
303,1190,302,1,2
303,1232,269,0,3
303,1233,337,3,0
305,1202,339,3,0
305,1228,304,1,2
306,1160,340,2,0
306,1231,339,3,2
306,1232,272,0,2
306,1233,340,2,0
307,1190,306,1,1
308,1234,342,3,0
310,1180,276,0,3
310,1221,344,3,0
311,1176,312,2,1
312,1175,313,2,1
312,1181,313,2,1
312,1198,313,2,1
312,1201,313,2,1
314,1183,313,1,2
315,1244,349,3,0
316,1162,315,1,2
317,1205,316,1,2
318,1156,317,1,2
318,1194,317,1,2
318,1252,284,0,3
319,1190,320,2,1
320,1255,319,1,2
321,1254,355,3,0
322,1231,323,2,1
322,1252,321,1,2
327,1250,361,3,0
328,1180,329,2,1
331,1232,297,0,3
331,1233,365,3,0
333,1179,334,2,1
333,1180,299,0,3
336,1160,370,3,0
336,1214,337,2,1
337,1160,371,3,0
337,1190,336,1,2
337,1232,303,0,3
337,1233,371,3,0
339,1228,338,1,2
340,1160,374,2,0
340,1232,306,0,2
340,1233,374,2,0
341,1190,340,1,1
344,1180,310,0,3
345,1199,346,2,1
348,1183,347,1,2
349,1167,315,0,3
349,1236,315,0,3
350,1162,349,1,2
351,1162,317,0,3
351,1208,317,0,3
352,1156,351,1,2
352,1194,351,1,2
352,1206,353,2,1
352,1252,318,0,3
353,1190,354,2,1
353,1228,319,0,3
353,1252,319,0,3
354,1214,353,1,2
355,1254,389,3,0
356,1231,357,2,1
356,1252,355,1,2
360,1156,359,1,2
361,1156,360,1,2
361,1162,327,0,3
361,1179,327,0,3
362,1156,361,1,2
362,1180,363,2,1
363,1156,362,1,2
363,1217,364,2,1
365,1232,331,0,3
365,1235,331,0,3
367,1180,333,0,3
368,1163,369,2,1
368,1189,369,2,1
368,1241,369,2,1
370,1160,404,3,0
370,1214,371,2,1
371,1160,405,3,0
371,1190,370,1,2
371,1232,337,0,3
371,1233,405,3,0
372,1185,371,1,2
373,1228,372,1,2
374,1160,408,2,0
374,1232,340,0,2
374,1233,408,2,0
375,1190,374,1,1
376,1234,342,0,3
377,1208,376,1,2
377,1237,411,3,0
378,1180,344,0,3
378,1208,377,1,2
378,1232,379,2,1
379,1208,378,1,2
380,1193,381,2,1
381,1185,415,3,0
382,1183,381,1,2
384,1162,383,1,2
385,1162,351,0,3
386,1156,385,1,2
386,1194,385,1,2
387,1167,386,1,2
387,1190,388,2,1
388,1252,354,0,3
389,1228,355,0,3
389,1231,423,3,0
389,1252,355,0,3
389,1254,423,3,0
390,1252,389,1,2
393,1208,394,2,1
394,1156,393,1,2
395,1162,361,0,3
396,1180,397,2,1
398,1222,432,3,0
398,1234,364,0,3
399,1222,433,3,0
399,1234,365,0,3
400,1222,434,3,0
400,1234,366,0,3
401,1180,367,0,3
401,1222,435,3,0
401,1232,367,0,3
401,1234,367,0,3
402,1163,403,2,1
402,1189,403,2,1
402,1222,436,3,0
402,1234,368,0,3
402,1243,403,2,1
402,1249,403,2,1
403,1171,404,2,1
403,1222,437,3,0
403,1234,369,0,3
404,1160,438,3,0
405,1160,439,3,0
405,1190,404,1,2
405,1232,371,0,3
405,1233,439,3,0
406,1185,405,1,2
407,1228,406,1,2
408,1160,442,2,0
408,1185,441,3,2
408,1191,442,2,0
408,1232,374,0,2
408,1233,442,2,0
409,1190,408,1,1
410,1226,376,0,3
411,1156,445,3,0
411,1208,410,1,2
412,1180,378,0,3
415,1227,381,0,3
416,1168,450,3,0
416,1183,415,1,2
417,1166,383,0,3
417,1224,383,0,3
417,1238,383,0,3
418,1162,417,1,2
418,1254,452,3,0
419,1162,385,0,3
419,1167,385,0,3
420,1187,419,1,2
420,1194,419,1,2
421,1190,422,2,1
422,1231,456,3,0
423,1228,424,2,1
423,1252,389,0,3
423,1254,457,3,0
424,1252,423,1,2
427,1208,428,2,1
428,1156,427,1,2
429,1160,430,2,1
429,1162,395,0,3
429,1217,430,2,1
430,1180,431,2,1
431,1159,432,2,1
431,1224,397,0,3
432,1195,398,0,3
432,1202,466,3,0
433,1178,399,0,3
435,1180,401,0,3
436,1163,437,2,1
436,1189,437,2,1
436,1232,402,0,3
436,1243,437,2,1
436,1245,470,3,0
436,1249,437,2,1
437,1168,436,1,2
437,1171,438,2,1
438,1160,472,3,0
438,1240,437,1,2
439,1160,473,3,0
439,1190,438,1,2
439,1215,438,1,2
439,1222,1222,70,0
439,1232,405,0,3
439,1233,473,3,0
441,1228,440,1,2
442,1160,476,2,0
442,1232,408,0,2
442,1233,476,2,0
443,1190,442,1,1
445,1167,444,1,2
445,1241,479,3,0
446,1167,445,1,2
447,1167,446,1,2
448,1167,447,1,2
449,1228,483,3,0
450,1158,416,0,3
450,1183,449,1,2
450,1209,416,0,3
450,1254,484,3,0
451,1175,417,0,3
451,1181,417,0,3
451,1198,417,0,3
451,1201,417,0,3
452,1162,451,1,2
452,1204,451,1,2
453,1162,419,0,3
453,1166,419,0,3
454,1231,488,3,0
455,1190,456,2,1
457,1228,458,2,1
457,1254,491,3,0
461,1160,462,2,1
461,1167,462,2,1
461,1206,495,3,0
461,1222,462,2,1
463,1162,429,0,3
464,1180,465,2,1
467,1156,501,3,0
468,1206,467,1,2
469,1157,470,2,1
469,1180,435,0,3
469,1185,468,1,2
470,1163,471,2,1
470,1189,471,2,1
470,1193,471,2,1
470,1243,471,2,1
470,1249,471,2,1
471,1168,470,1,2
471,1171,472,2,1
471,1211,505,3,0
472,1160,506,3,0
472,1232,438,0,3
472,1240,471,1,2
473,1160,507,3,0
473,1190,472,1,2
473,1215,472,1,2
473,1232,439,0,3
473,1233,507,3,0
475,1228,474,1,2
476,1160,510,2,0
476,1233,510,2,0
478,1211,512,3,0
479,1167,478,1,2
484,1183,483,1,2
484,1199,450,0,3
484,1209,450,0,3
484,1254,518,3,0
485,1243,484,1,2
486,1162,485,1,2
487,1162,453,0,3
487,1166,453,0,3
489,1190,490,2,1
491,1228,492,2,1
491,1254,525,3,0
495,1167,496,2,1
495,1216,494,1,2
497,1162,463,0,3
497,1233,498,2,1
498,1180,499,2,1
503,1180,469,0,3
503,1217,504,2,1
504,1163,505,2,1
504,1193,505,2,1
506,1160,540,3,0
507,1160,541,3,0
507,1190,506,1,2
507,1232,473,0,3
507,1233,541,3,0
509,1228,508,1,2
510,1160,1160,8,0
510,1233,544,2,0
511,1190,510,1,1
512,1190,511,1,2
512,1200,511,1,2
512,1221,546,3,0
513,1166,512,1,2
513,1190,512,1,2
513,1200,479,0,3
514,1166,513,1,2
514,1190,513,1,2
514,1200,480,0,3
515,1190,514,1,2
515,1200,481,0,3
516,1190,515,1,2
516,1200,482,0,3
516,1209,550,3,0
516,1246,517,2,1
517,1200,483,0,3
517,1209,551,3,0
518,1183,517,1,2
519,1221,518,1,2
520,1162,519,1,2
520,1209,486,0,3
521,1181,487,0,3
521,1201,487,0,3
522,1190,523,2,1
522,1199,521,1,2
522,1233,488,0,3
522,1255,521,1,2
523,1216,522,1,2
525,1254,559,3,0
529,1166,530,2,1
529,1233,530,2,1
532,1180,533,2,1
532,1209,498,0,3
532,1222,533,2,1
536,1209,537,2,1
537,1180,503,0,3
538,1193,539,2,1
541,1190,540,1,2
541,1232,542,2,1
541,1233,575,3,0
543,1228,542,1,2
544,1160,510,0,2
544,1233,578,2,0
545,1190,544,1,1
546,1190,545,1,2
546,1196,580,3,0
547,1166,546,1,2
548,1237,549,2,1
550,1209,549,1,2
552,1183,551,1,2
553,1231,587,3,0
554,1158,520,0,3
554,1199,520,0,3
554,1209,520,0,3
556,1190,590,3,0
556,1223,555,1,2
557,1191,556,1,2
558,1228,592,3,0
558,1233,557,1,2
559,1254,593,3,0
563,1166,564,2,1
564,1199,530,0,3
566,1180,567,2,1
566,1209,532,0,3
566,1222,567,2,1
569,1162,570,2,1
570,1159,536,0,3
571,1180,537,0,3
572,1160,538,0,3
572,1193,573,2,1
573,1160,539,0,3
574,1160,540,0,3
575,1160,541,0,3
575,1190,574,1,2
575,1232,576,2,1
575,1233,609,3,0
577,1228,576,1,2
578,1160,544,0,2
578,1173,612,2,0
578,1233,1233,81,0
579,1190,578,1,1
580,1190,579,1,2
581,1166,580,1,2
582,1199,581,1,2
582,1243,581,1,2
584,1199,618,3,0
584,1209,583,1,2
585,1199,619,3,0
585,1209,584,1,2
588,1176,589,2,1
588,1190,622,3,0
590,1190,624,3,0
590,1228,624,3,0
591,1234,590,1,2
593,1254,627,3,0
596,1208,630,3,0
597,1181,598,2,1
597,1201,598,2,1
597,1234,596,1,2
598,1199,599,2,1
598,1234,632,3,0
598,1243,599,2,1
599,1189,565,0,3
599,1209,600,2,1
602,1222,568,0,3
605,1180,571,0,3
606,1159,572,0,3
606,1193,607,2,1
609,1160,575,0,3
609,1190,608,1,2
609,1232,610,2,1
611,1228,610,1,2
612,1160,578,0,2
612,1233,578,0,2
613,1190,612,1,1
614,1190,613,1,2
615,1181,614,1,2
615,1201,614,1,2
616,1199,615,1,2
616,1243,615,1,2
616,1254,617,2,1
617,1243,616,1,2
618,1209,617,1,2
618,1243,617,1,2
621,1161,622,2,1
622,1183,621,1,2
622,1190,656,3,0
623,1163,622,1,2
624,1190,658,3,0
625,1173,624,1,2
625,1232,1232,80,0
625,1234,624,1,2
627,1254,661,3,0
631,1181,632,2,1
631,1201,632,2,1
631,1234,630,1,2
632,1199,633,2,1
632,1225,666,3,0
632,1235,666,3,0
632,1243,633,2,1
633,1209,634,2,1
633,1234,667,3,0
636,1222,602,0,3
638,1233,604,0,3
639,1180,605,0,3
639,1233,605,0,3
640,1193,641,2,1
640,1233,606,0,3
641,1233,607,0,3
642,1233,608,0,3
643,1160,609,0,3
643,1232,644,2,1
643,1233,609,0,3
645,1228,644,1,2
646,1160,612,0,2
648,1190,647,1,2
648,1196,614,0,3
648,1205,614,0,3
648,1237,1237,85,0
648,1254,649,2,1
649,1181,648,1,2
649,1201,648,1,2
650,1163,649,1,2
650,1181,649,1,2
650,1201,649,1,2
651,1181,650,1,2
651,1201,650,1,2
652,1181,651,1,2
652,1201,651,1,2
652,1231,653,2,1
653,1181,652,1,2
653,1201,652,1,2
654,1190,688,3,0
655,1228,689,3,0
658,1190,692,3,0
658,1232,1232,80,0
659,1234,658,1,2
661,1160,660,1,2
661,1254,695,3,0
662,1253,696,3,0
663,1160,662,1,2
663,1253,697,3,0
664,1160,665,2,1
664,1167,698,3,0
664,1181,665,2,1
664,1201,665,2,1
664,1253,698,3,0
665,1234,664,1,2
665,1253,699,3,0
666,1159,665,1,2
666,1163,667,2,1
666,1237,667,2,1
666,1243,667,2,1
666,1253,700,3,0
667,1159,666,1,2
667,1209,668,2,1
667,1253,701,3,0
668,1253,702,3,0
669,1232,635,0,3
669,1234,703,3,0
669,1253,703,3,0
670,1196,636,0,3
670,1237,671,2,1
670,1253,704,3,0
671,1180,637,0,3
671,1196,637,0,3
671,1237,672,2,1
672,1196,638,0,3
672,1231,671,1,2
672,1237,673,2,1
673,1180,639,0,3
673,1196,639,0,3
673,1237,674,2,1
674,1193,675,2,1
674,1196,640,0,3
674,1237,675,2,1
675,1196,641,0,3
676,1232,677,2,1
677,1160,643,0,3
677,1233,643,0,3
679,1228,678,1,2
680,1160,646,0,2
681,1255,647,0,3
682,1190,681,1,2
682,1234,683,2,1
682,1237,648,0,3
684,1163,683,1,2
685,1163,684,1,2
686,1163,685,1,2
688,1190,722,3,0
689,1228,723,3,0
690,1208,724,3,0
691,1215,692,2,1
692,1190,726,3,0
692,1225,691,1,2
693,1167,727,3,0
693,1190,727,3,0
693,1234,692,1,2
695,1160,694,1,2
695,1254,729,3,0
697,1160,696,1,2
698,1181,699,2,1
698,1201,699,2,1
699,1160,700,2,1
699,1207,698,1,2
699,1234,698,1,2
700,1159,699,1,2
700,1163,701,2,1
700,1237,701,2,1
700,1243,701,2,1
701,1209,702,2,1
702,1176,668,0,3
704,1163,670,0,3
705,1180,671,0,3
707,1180,673,0,3
708,1176,709,2,1
708,1193,709,2,1
709,1237,675,0,3
710,1232,711,2,1
711,1160,677,0,3
711,1233,677,0,3
713,1228,712,1,2
714,1160,680,0,2
714,1254,715,1,1
716,1190,715,1,2
716,1234,717,2,1
716,1237,682,0,3
721,1190,755,3,0
721,1234,755,3,0
722,1208,756,3,0
726,1190,760,3,0
726,1218,725,1,2
726,1225,725,1,2
727,1190,761,3,0
727,1218,693,0,3
727,1234,726,1,2
728,1238,727,1,2
729,1160,728,1,2
729,1228,763,3,0
729,1254,763,3,0
731,1160,730,1,2
732,1166,766,3,0
732,1181,733,2,1
732,1201,733,2,1
733,1174,732,1,2
733,1194,732,1,2
733,1207,732,1,2
733,1218,699,0,3
733,1234,732,1,2
734,1159,733,1,2
734,1163,735,2,1
734,1174,700,0,3
734,1237,735,2,1
734,1243,735,2,1
735,1159,734,1,2
735,1160,736,2,1
735,1174,701,0,3
735,1209,736,2,1
736,1174,702,0,3
737,1174,703,0,3
738,1174,704,0,3
739,1234,738,1,2
741,1222,707,0,3
742,1176,743,2,1
742,1193,743,2,1
743,1237,709,0,3
745,1160,711,0,3
745,1233,711,0,3
747,1228,746,1,2
748,1254,749,1,1
750,1234,751,2,1
750,1237,716,0,3
751,1170,717,0,3
751,1235,717,0,3
752,1232,753,2,1
755,1190,789,3,0
755,1193,789,3,0
755,1254,789,3,0
756,1193,790,3,0
756,1254,790,3,0
757,1193,791,3,0
757,1254,791,3,0
758,1167,792,3,0
758,1254,792,3,0
759,1220,760,2,1
759,1254,793,3,0
760,1190,794,3,0
760,1218,759,1,2
760,1254,794,3,0
761,1169,795,3,0
761,1190,795,3,0
761,1213,727,0,3
761,1218,727,0,3
761,1234,760,1,2
761,1254,795,3,0
762,1254,796,3,0
763,1160,762,1,2
763,1228,797,3,0
763,1254,797,3,0
765,1160,764,1,2
766,1181,767,2,1
766,1190,800,3,0
766,1201,767,2,1
767,1194,766,1,2
767,1207,766,1,2
767,1213,733,0,3
767,1218,733,0,3
767,1233,768,2,1
767,1234,766,1,2
768,1163,769,2,1
768,1213,734,0,3
768,1237,769,2,1
768,1243,769,2,1
769,1160,770,2,1
769,1209,770,2,1
769,1213,735,0,3
770,1160,771,2,1
770,1213,736,0,3
773,1234,772,1,2
776,1176,777,2,1
776,1193,777,2,1
777,1237,743,0,3
779,1160,745,0,3
781,1228,780,1,2
784,1211,750,0,3
784,1234,785,2,1
784,1237,750,0,3
786,1226,787,2,1
787,1190,788,2,1
787,1193,788,2,1
788,1228,789,2,1
789,1226,790,2,1
790,1167,824,3,0
790,1226,791,2,1
790,1236,824,3,0
791,1193,1193,41,0
791,1226,792,2,1
791,1244,792,2,1
792,1226,1226,74,0
792,1244,1244,92,0
793,1166,827,3,0
793,1226,792,1,2
793,1238,827,3,0
794,1190,828,3,0
794,1218,793,1,2
795,1190,829,3,0
795,1194,794,1,2
795,1218,761,0,3
795,1234,794,1,2
797,1160,796,1,2
797,1228,831,3,0
797,1254,1254,102,0
799,1160,798,1,2
800,1181,834,3,0
800,1190,834,3,0
800,1201,801,2,1
801,1194,800,1,2
801,1206,767,0,3
801,1207,800,1,2
801,1218,767,0,3
801,1234,800,1,2
802,1163,803,2,1
802,1237,803,2,1
802,1243,803,2,1
803,1209,804,2,1
803,1238,837,3,0
806,1160,772,0,3
809,1234,808,1,2
810,1216,811,2,1
810,1226,811,2,1
811,1237,777,0,3
813,1160,779,0,3
815,1228,814,1,2
815,1254,782,2,3
816,1231,817,1,1
818,1221,784,0,3
818,1234,819,2,1
818,1237,784,0,3
820,1226,821,2,1
821,1190,822,2,1
821,1193,822,2,1
821,1226,822,2,1
822,1232,823,2,1
823,1193,824,2,1
824,1193,825,2,1
824,1236,858,3,0
825,1184,824,1,2
825,1193,1193,41,0
826,1166,860,3,0
826,1238,860,3,0
827,1226,826,1,2
828,1190,862,3,0
828,1218,827,1,2
829,1190,863,3,0
829,1194,828,1,2
829,1218,795,0,3
829,1234,828,1,2
830,1255,829,1,2
831,1160,830,1,2
831,1228,865,3,0
833,1160,832,1,2
834,1190,868,3,0
835,1194,834,1,2
835,1207,834,1,2
835,1216,834,1,2
835,1218,801,0,3
835,1234,834,1,2
836,1163,837,2,1
836,1237,837,2,1
836,1243,837,2,1
837,1209,838,2,1
838,1233,839,2,1
839,1186,873,3,0
839,1193,805,0,3
839,1194,840,2,1
840,1160,806,0,3
840,1220,806,0,3
843,1234,842,1,2
844,1234,843,1,2
845,1237,811,0,3
846,1222,812,0,3
847,1160,813,0,3
849,1178,848,1,2
849,1228,848,1,2
849,1254,816,2,3
850,1254,851,1,1
851,1159,885,3,0
851,1232,885,3,0
852,1221,818,0,3
852,1237,818,0,3
853,1190,854,2,1
854,1208,855,2,1
856,1226,857,2,1
857,1193,823,0,3
858,1166,892,3,0
858,1238,892,3,0
861,1226,860,1,2
862,1218,861,1,2
862,1251,861,1,2
863,1190,897,3,0
863,1194,862,1,2
863,1196,862,1,2
863,1218,829,0,3
863,1234,862,1,2
864,1255,863,1,2
865,1160,864,1,2
865,1228,899,3,0
867,1160,866,1,2
867,1222,868,2,1
868,1190,902,3,0
869,1199,903,3,0
869,1218,835,0,3
869,1234,868,1,2
870,1163,871,2,1
870,1196,904,3,0
870,1237,871,2,1
871,1182,905,3,0
871,1196,905,3,0
871,1209,872,2,1
874,1233,840,0,3
875,1160,841,0,3
879,1237,845,0,3
881,1160,847,0,3
883,1178,882,1,2
883,1228,882,1,2
885,1174,919,3,0
886,1168,920,3,0
886,1237,852,0,3
887,1228,888,2,1
890,1226,891,2,1
891,1165,857,0,3
891,1193,857,0,3
892,1166,926,3,0
892,1238,926,3,0
895,1175,929,3,0
895,1181,929,3,0
895,1198,929,3,0
895,1201,929,3,0
895,1226,894,1,2
895,1243,929,3,0
896,1218,895,1,2
897,1190,931,3,0
897,1194,896,1,2
897,1218,863,0,3
897,1234,896,1,2
899,1160,898,1,2
899,1228,933,3,0
901,1160,900,1,2
902,1190,936,3,0
903,1218,869,0,3
904,1163,905,2,1
904,1237,905,2,1
905,1196,939,3,0
905,1209,906,2,1
905,1237,906,2,1
907,1204,941,3,0
908,1233,874,0,3
909,1160,875,0,3
910,1245,911,2,1
911,1245,912,2,1
912,1245,1245,93,0
913,1237,879,0,3
915,1160,881,0,3
915,1174,949,3,0
917,1178,916,1,2
917,1228,916,1,2
919,1174,953,3,0
919,1228,920,2,1
920,1190,921,2,1
920,1237,886,0,3
921,1174,955,3,0
922,1167,923,2,1
926,1226,892,0,3
927,1199,961,3,0
927,1232,893,0,3
928,1209,962,3,0
929,1226,928,1,2
930,1163,964,3,0
930,1218,929,1,2
931,1194,930,1,2
933,1160,932,1,2
933,1228,967,3,0
934,1228,968,3,0
935,1160,934,1,2
936,1190,1190,38,0
937,1218,903,0,3
940,1237,941,2,1
941,1196,975,3,0
941,1237,942,2,1
944,1186,943,1,2
945,1160,911,0,3
946,1159,980,3,0
947,1237,913,0,3
949,1160,915,0,3
949,1174,983,3,0
951,1228,950,1,2
951,1253,985,3,0
953,1174,987,3,0
954,1190,955,2,1
954,1237,920,0,3
955,1174,989,3,0
955,1241,921,0,3
956,1174,990,3,0
960,1226,926,0,3
961,1209,995,3,0
961,1232,927,0,3
962,1190,928,0,3
962,1250,961,1,2
963,1163,997,3,0
963,1190,929,0,3
963,1226,962,1,2
964,1187,963,1,2
964,1190,930,0,3
964,1218,963,1,2
965,1190,931,0,3
967,1160,966,1,2
967,1228,1001,3,0
968,1228,1002,3,0
969,1160,968,1,2
970,1190,936,0,3
975,1237,976,2,1
976,1226,1010,3,0
979,1159,1013,3,0
980,1160,946,0,3
981,1237,947,0,3
983,1160,949,0,3
983,1174,1017,3,0
985,1228,984,1,2
985,1253,1019,3,0
987,1174,1021,3,0
988,1190,989,2,1
988,1200,989,2,1
988,1218,1022,3,0
988,1237,954,0,3
990,1176,989,1,2
991,1174,1025,3,0
