8,407,9,1,0
177,373,178,2,1
186,383,199,3,0
191,373,178,0,3
199,383,383,36,0
211,383,198,0,3
212,383,199,0,3
218,373,205,0,3
259,373,246,0,3
268,373,267,1,2
332,379,345,3,0
333,379,346,3,0
352,436,31,0,5
357,383,211,0,10
366,383,197,0,19
374,383,211,0,27
383,352,199,0,36
383,355,199,0,36
383,357,199,0,36
383,361,199,0,36
383,362,199,0,36
383,364,199,0,36
383,366,199,0,36
383,374,199,0,36
383,379,199,0,36
383,381,199,0,36
383,386,199,0,36
383,387,199,0,36
383,389,199,0,36
383,390,199,0,36
383,391,199,0,36
383,392,199,0,36
383,395,199,0,36
383,397,199,0,36
383,399,199,0,36
383,406,199,0,36
383,409,199,0,36
383,412,199,0,36
383,414,199,0,36
383,428,199,0,36
383,431,199,0,36
383,433,199,0,36
383,438,199,0,36
383,444,199,0,36
383,450,199,0,36
390,383,185,0,43
391,383,197,0,44
392,383,197,0,45
428,383,184,0,81
436,352,31,0,89
438,383,211,0,91
444,383,211,0,97
447,449,279,0,100
449,447,279,0,102
