7,427,8,1,0
145,407,407,60,0
158,407,145,0,3
351,414,221,0,4
352,407,158,0,5
355,407,158,0,8
359,393,343,0,12
360,380,26,0,13
366,396,31,0,19
368,418,221,0,21
368,444,221,0,21
378,430,118,0,31
380,360,26,0,33
380,410,38,0,33
382,397,221,0,35
389,407,158,0,42
393,359,343,0,46
395,407,158,0,48
396,366,31,0,49
397,382,221,0,50
407,352,145,0,60
407,355,145,0,60
407,362,145,0,60
407,389,145,0,60
407,395,145,0,60
407,409,145,0,60
407,412,145,0,60
407,431,145,0,60
409,407,158,0,62
410,380,38,0,63
412,407,158,0,65
414,351,221,0,67
418,368,221,0,71
430,378,118,0,83
431,407,145,0,84
437,446,221,0,90
444,368,221,0,97
446,437,221,0,99
