304,391,303,1,2
314,372,327,3,0
327,372,372,25,0
340,372,327,0,3
343,385,344,2,1
344,385,385,38,0
353,385,6,0,6
360,385,65,0,13
361,385,344,0,14
364,385,344,0,17
366,385,344,0,19
385,351,344,0,38
385,353,344,0,38
385,358,344,0,38
385,360,90,0,38
385,361,344,0,38
385,364,344,0,38
385,366,344,0,38
385,368,344,0,38
385,382,344,0,38
385,384,344,0,38
385,391,344,0,38
385,392,344,0,38
385,394,344,0,38
385,402,344,0,38
385,406,344,0,38
385,416,344,0,38
385,418,344,0,38
385,419,344,0,38
385,437,344,0,38
385,446,344,0,38
385,450,344,0,38
391,385,6,0,44
392,385,344,0,45
394,385,6,0,47
402,385,6,0,55
418,385,6,0,71
450,385,344,0,103
