15,413,2,0,2
16,413,3,0,2
82,442,69,0,3
199,375,212,3,0
203,375,216,3,0
204,375,217,3,0
355,438,195,0,8
356,375,40,0,9
366,413,42,0,19
368,377,32,0,21
368,383,43,0,21
375,356,40,0,28
375,413,66,0,28
375,427,40,0,28
375,434,66,0,28
377,368,32,0,30
383,368,40,0,36
386,413,30,0,39
391,413,42,0,44
392,413,42,0,45
406,413,3,0,59
413,361,2,0,66
413,366,41,0,66
413,370,2,0,66
413,375,66,0,66
413,376,2,0,66
413,386,28,0,66
413,391,41,0,66
413,392,41,0,66
413,393,2,0,66
413,396,2,0,66
413,398,2,0,66
413,399,2,0,66
413,406,2,0,66
413,414,41,0,66
413,419,340,0,66
413,428,2,0,66
413,433,2,0,66
413,437,41,0,66
413,438,2,0,66
413,444,28,0,66
413,446,2,0,66
413,450,2,0,66
414,413,43,0,67
419,413,327,0,72
427,375,40,0,80
428,413,4,0,81
433,413,4,0,86
434,375,66,0,87
437,413,42,0,90
438,355,195,0,91
438,413,3,0,91
444,413,29,0,97
