60,414,59,1,2
73,414,72,1,2
77,414,90,3,0
89,414,102,3,0
96,423,83,0,3
126,414,139,3,0
159,419,158,1,2
260,407,273,2,0
271,407,284,3,0
272,407,285,3,0
273,407,286,2,0
283,407,296,3,0
285,407,298,3,0
286,407,299,2,0
298,407,311,3,0
299,407,312,2,0
308,407,321,3,0
311,407,324,3,0
312,407,325,2,0
320,407,321,2,1
324,407,337,3,0
325,407,407,60,0
330,375,317,0,3
333,375,320,0,3
334,407,335,2,1
335,407,336,2,1
370,394,44,0,23
375,399,170,0,28
394,370,44,0,47
397,402,44,0,50
399,375,183,0,52
402,397,44,0,55
