16,360,15,1,2
29,360,28,1,2
42,360,55,3,0
298,369,297,1,2
310,362,311,2,1
358,360,68,0,11
360,353,55,0,13
360,357,55,0,13
360,358,55,0,13
360,366,198,0,13
360,368,55,0,13
360,370,55,0,13
360,374,55,0,13
360,376,55,0,13
360,377,198,0,13
360,382,55,0,13
360,384,55,0,13
360,391,55,0,13
360,392,198,0,13
360,393,55,0,13
360,394,55,0,13
360,396,55,0,13
360,397,55,0,13
360,398,55,0,13
360,399,198,0,13
360,402,55,0,13
360,404,94,0,13
360,406,55,0,13
360,414,198,0,13
360,416,55,0,13
360,418,55,0,13
360,419,55,0,13
360,432,55,0,13
360,436,55,0,13
360,437,55,0,13
360,438,55,0,13
360,444,55,0,13
360,446,55,0,13
360,450,185,0,13
366,360,197,0,19
368,360,43,0,21
370,360,56,0,23
376,360,56,0,29
377,360,209,0,30
378,432,342,0,31
379,424,343,0,32
384,360,68,0,37
392,360,197,0,45
393,360,56,0,46
396,360,56,0,49
398,360,56,0,51
399,360,196,0,52
400,405,131,0,53
404,360,94,0,57
405,400,131,0,58
414,360,196,0,67
419,360,55,0,72
424,379,343,0,77
432,378,342,0,85
437,360,56,0,90
446,360,56,0,99
450,360,184,0,103
