351,381,195,0,4
352,378,144,0,5
353,387,195,0,6
353,409,195,0,6
354,385,102,0,7
355,376,195,0,8
355,393,195,0,8
355,396,195,0,8
355,402,195,0,8
355,446,195,0,8
360,445,199,0,13
361,378,329,0,14
362,378,303,0,15
364,392,195,0,17
364,450,195,0,17
365,394,329,0,18
365,402,329,0,18
365,407,238,0,18
365,418,329,0,18
366,375,170,0,19
366,405,170,0,19
366,420,170,0,19
368,381,18,0,21
368,419,221,0,21
370,381,18,0,23
370,412,195,0,23
371,404,82,0,24
372,375,118,0,25
375,366,170,0,28
375,372,118,0,28
375,392,170,0,28
375,428,329,0,28
375,433,329,0,28
375,450,170,0,28
376,355,195,0,29
376,381,18,0,29
376,387,195,0,29
376,412,195,0,29
378,352,144,0,31
378,361,329,0,31
378,362,303,0,31
378,389,144,0,31
378,395,303,0,31
378,412,303,0,31
378,431,144,0,31
378,433,329,0,31
378,450,170,0,31
379,402,195,0,32
379,416,195,0,32
379,446,18,0,32
381,351,195,0,34
381,368,18,0,34
381,370,18,0,34
381,376,18,0,34
381,384,195,0,34
381,393,18,0,34
381,394,195,0,34
381,396,18,0,34
381,398,18,0,34
381,418,195,0,34
384,381,195,0,37
385,354,102,0,38
385,410,267,0,38
387,353,195,0,40
387,376,195,0,40
387,393,195,0,40
387,394,195,0,40
387,396,195,0,40
387,402,195,0,40
387,418,195,0,40
388,429,92,0,41
389,378,144,0,42
391,412,195,0,44
392,364,195,0,45
392,375,170,0,45
393,355,195,0,46
393,381,18,0,46
393,387,195,0,46
393,412,195,0,46
393,416,221,0,46
394,365,329,0,47
394,381,195,0,47
394,387,195,0,47
395,378,303,0,48
396,355,195,0,49
396,381,18,0,49
396,387,195,0,49
396,412,195,0,49
398,381,18,0,51
398,412,195,0,51
402,355,195,0,55
402,365,329,0,55
402,379,195,0,55
402,387,195,0,55
402,409,195,0,55
404,371,82,0,57
405,366,170,0,58
407,365,238,0,60
409,353,195,0,62
409,402,195,0,62
409,418,195,0,62
409,437,195,0,62
409,446,195,0,62
410,385,267,0,63
411,419,314,0,64
412,370,195,0,65
412,376,195,0,65
412,378,303,0,65
412,391,195,0,65
412,393,195,0,65
412,396,195,0,65
412,398,195,0,65
415,445,199,0,68
416,379,195,0,69
416,393,221,0,69
418,365,329,0,71
418,381,195,0,71
418,387,195,0,71
418,409,195,0,71
419,368,221,0,72
419,411,314,0,72
420,366,170,0,73
420,424,118,0,73
424,420,118,0,77
425,429,92,0,78
425,439,199,0,78
428,375,329,0,81
429,388,92,0,82
429,425,92,0,82
431,378,144,0,84
433,375,329,0,86
433,378,329,0,86
437,409,195,0,90
439,425,199,0,92
439,445,199,0,92
445,360,199,0,98
445,415,199,0,98
445,439,199,0,98
446,355,195,0,99
446,379,18,0,99
446,409,195,0,99
450,364,195,0,103
450,375,170,0,103
450,378,170,0,103
