15,434,2,0,2
16,434,3,0,2
353,434,42,0,6
357,419,43,0,10
366,430,183,0,19
372,378,290,0,25
375,406,316,0,28
378,372,290,0,31
386,434,4,0,39
394,434,42,0,47
402,434,42,0,55
406,375,316,0,59
417,448,77,0,70
418,434,42,0,71
419,357,43,0,72
428,434,4,0,81
430,366,183,0,83
433,434,4,0,86
434,353,41,0,87
434,366,2,0,87
434,386,2,0,87
434,391,2,0,87
434,392,2,0,87
434,394,41,0,87
434,397,2,0,87
434,399,2,0,87
434,402,41,0,87
434,406,2,0,87
434,414,2,0,87
434,418,41,0,87
434,428,2,0,87
434,433,2,0,87
434,437,2,0,87
434,438,2,0,87
434,450,2,0,87
438,434,341,0,91
448,417,77,0,101
