67,408,54,0,3
68,408,55,0,3
148,407,161,3,0
150,407,163,3,0
151,407,164,3,0
237,441,238,2,1
239,441,441,94,0
273,418,418,71,0
283,418,284,2,1
284,418,285,2,1
285,418,273,2,3
298,418,286,2,3
311,418,299,2,3
312,418,299,0,2
324,418,312,2,3
325,418,312,0,2
358,395,31,0,11
358,441,236,0,11
368,441,236,0,21
370,441,236,0,23
376,441,236,0,29
382,441,236,0,35
393,441,236,0,46
395,358,31,0,48
396,441,236,0,49
398,441,236,0,51
416,441,236,0,69
419,441,237,0,72
436,441,236,0,89
437,441,236,0,90
441,357,239,0,94
441,358,239,0,94
441,368,239,0,94
441,370,239,0,94
441,376,239,0,94
441,382,239,0,94
441,393,239,0,94
441,396,239,0,94
441,398,239,0,94
441,404,239,0,94
441,416,239,0,94
441,419,239,0,94
441,436,239,0,94
441,437,239,0,94
441,446,239,0,94
446,441,236,0,99
