3,392,16,2,0
16,392,392,45,0
29,392,16,0,3
360,392,3,0,13
366,424,196,0,19
367,426,104,0,20
371,392,3,0,24
376,419,31,0,29
388,392,3,0,41
392,356,16,0,45
392,360,16,0,45
392,371,16,0,45
392,380,16,0,45
392,388,16,0,45
392,407,16,0,45
392,408,16,0,45
392,411,16,0,45
392,413,16,0,45
392,415,16,0,45
392,421,16,0,45
392,425,16,0,45
392,427,16,0,45
392,434,16,0,45
392,439,16,0,45
392,443,16,0,45
392,445,16,0,45
399,442,6,0,52
407,392,3,0,60
408,392,15,0,61
415,392,29,0,68
419,376,31,0,72
419,439,3,0,72
421,392,15,0,74
424,366,196,0,77
424,432,17,0,77
426,367,104,0,79
432,424,17,0,85
435,438,58,0,88
438,435,58,0,91
439,392,3,0,92
439,419,3,0,92
442,399,6,0,95
445,392,3,0,98
