137,442,138,2,1
185,425,425,78,0
351,352,209,0,4
352,351,209,0,5
352,425,184,0,5
355,425,184,0,8
360,415,27,0,13
389,425,184,0,42
390,405,118,0,43
393,429,5,0,46
395,425,184,0,48
405,390,118,0,58
409,425,184,0,62
412,425,184,0,65
415,360,27,0,68
425,352,185,0,78
425,355,185,0,78
425,361,185,0,78
425,364,185,0,78
425,379,185,0,78
425,381,185,0,78
425,387,185,0,78
425,389,185,0,78
425,395,185,0,78
425,409,185,0,78
425,412,185,0,78
425,428,185,0,78
425,433,185,0,78
425,450,185,0,78
429,393,5,0,82
450,425,184,0,103
