3,391,16,2,0
16,360,3,0,2
16,391,391,44,0
29,391,16,0,3
163,387,164,2,1
190,404,191,2,1
265,431,264,1,2
341,391,3,3,3
353,444,31,0,6
355,430,157,0,8
360,353,3,0,13
360,391,3,0,13
360,394,3,0,13
360,402,3,0,13
360,406,3,0,13
360,418,3,0,13
360,438,3,0,13
383,391,14,0,36
388,391,3,0,41
391,356,16,0,44
391,360,16,0,44
391,380,16,0,44
391,383,16,0,44
391,388,16,0,44
391,407,16,0,44
391,408,16,0,44
391,411,16,0,44
391,413,16,0,44
391,415,16,0,44
391,421,16,0,44
391,425,16,0,44
391,427,16,0,44
391,434,16,0,44
391,439,16,0,44
391,443,16,0,44
391,445,16,0,44
391,448,16,0,44
407,391,3,0,60
408,391,15,0,61
413,391,15,0,66
415,391,3,0,68
430,355,157,0,83
443,391,3,0,96
444,353,31,0,97
