89,444,90,2,1
354,373,90,0,7
355,397,18,0,8
357,392,209,0,10
360,420,225,0,13
361,386,18,0,14
364,370,195,0,17
364,393,195,0,17
364,398,195,0,17
364,399,18,0,17
364,437,195,0,17
365,379,317,0,18
369,373,90,0,22
369,447,116,0,22
370,364,195,0,23
372,448,225,0,25
373,354,90,0,26
373,369,90,0,26
378,408,225,0,31
379,365,317,0,32
385,426,116,0,38
386,361,18,0,39
392,357,209,0,45
393,364,195,0,46
397,355,18,0,50
397,409,18,0,50
397,412,18,0,50
398,364,195,0,51
399,364,18,0,52
400,446,183,0,53
403,437,5,0,56
408,378,225,0,61
409,397,18,0,62
412,397,18,0,65
420,360,225,0,73
426,385,116,0,79
437,364,195,0,90
437,403,5,0,90
446,400,183,0,99
447,369,116,0,100
448,372,225,0,101
