72,399,59,0,3
217,376,218,2,1
218,376,219,2,1
220,376,376,29,0
277,441,278,2,1
278,441,279,2,1
279,441,441,94,0
280,401,267,0,3
355,441,305,0,8
361,441,318,0,14
364,441,318,0,17
376,401,220,0,29
379,441,318,0,32
381,402,18,0,34
381,429,330,0,34
381,441,318,0,34
386,441,331,0,39
387,441,318,0,40
390,441,292,0,43
395,441,318,0,48
399,435,233,0,52
400,441,292,0,53
401,376,217,0,54
402,381,18,0,55
403,441,292,0,56
409,441,318,0,62
412,441,318,0,65
416,442,5,0,69
422,441,279,0,75
428,441,331,0,81
429,381,330,0,82
431,441,291,0,84
433,441,318,0,86
435,399,233,0,88
441,352,279,0,94
441,355,279,0,94
441,361,279,0,94
441,364,279,0,94
441,379,279,0,94
441,381,279,0,94
441,386,279,0,94
441,387,279,0,94
441,389,279,0,94
441,390,279,0,94
441,395,279,0,94
441,400,279,0,94
441,403,279,0,94
441,409,279,0,94
441,412,279,0,94
441,422,279,0,94
441,428,279,0,94
441,431,279,0,94
441,433,279,0,94
441,442,279,0,94
442,416,5,0,95
442,441,279,0,95
