237,369,250,3,0
252,369,369,22,0
265,369,252,0,3
351,369,263,0,4
357,369,237,0,10
358,369,263,0,11
369,351,252,0,22
369,357,252,0,22
369,358,252,0,22
369,372,252,0,22
369,374,252,0,22
369,375,252,0,22
369,378,252,0,22
369,382,252,0,22
369,384,252,0,22
369,404,252,0,22
369,405,252,0,22
369,406,252,0,22
369,416,252,0,22
369,419,252,0,22
369,424,252,0,22
369,432,252,0,22
369,436,252,0,22
369,438,252,0,22
369,444,252,0,22
375,369,252,0,28
377,416,221,0,30
378,369,252,0,31
384,369,263,0,37
404,369,237,0,57
405,369,252,0,58
416,369,263,0,69
416,377,221,0,69
419,369,237,0,72
