185,427,186,2,1
186,427,427,80,0
237,405,405,58,0
237,421,238,2,1
238,421,421,74,0
248,421,249,2,1
288,435,287,1,2
341,437,3,3,3
355,405,157,0,8
355,427,184,0,8
359,421,238,0,12
372,421,238,0,25
379,427,184,0,32
381,427,184,0,34
392,417,169,0,45
405,355,157,0,58
405,435,237,0,58
409,427,184,0,62
412,427,184,0,65
417,392,156,0,70
421,359,238,0,74
421,372,238,0,74
421,400,238,0,74
421,424,238,0,74
421,429,238,0,74
424,421,238,0,77
424,427,186,0,77
427,355,186,0,80
427,372,186,0,80
427,379,186,0,80
427,381,186,0,80
427,409,186,0,80
427,412,186,0,80
427,424,186,0,80
427,429,186,0,80
427,431,186,0,80
429,421,238,0,82
435,405,234,0,88
