144,435,143,1,1
181,435,180,1,2
196,435,209,3,0
197,435,210,3,0
207,435,220,3,0
351,391,235,0,4
352,435,32,0,5
355,435,33,0,8
379,435,33,0,32
381,435,33,0,34
385,401,268,0,38
387,435,33,0,40
388,411,187,0,41
391,351,235,0,44
395,435,33,0,48
401,385,268,0,54
409,435,33,0,62
411,388,187,0,64
412,435,33,0,65
435,352,45,0,88
435,355,33,0,88
435,365,220,0,88
435,379,33,0,88
435,381,33,0,88
435,387,33,0,88
435,390,220,0,88
435,395,33,0,88
435,403,220,0,88
435,409,33,0,88
435,412,33,0,88
435,430,220,0,88
435,442,193,0,88
