197,361,184,0,3
197,384,210,3,0
198,361,185,0,3
198,384,211,3,0
360,361,185,0,13
361,360,184,0,14
361,380,184,0,14
361,383,184,0,14
361,388,4,0,14
361,407,184,0,14
361,408,184,0,14
361,411,17,0,14
361,415,184,0,14
361,421,184,0,14
361,425,184,0,14
361,439,184,0,14
361,445,184,0,14
361,448,184,0,14
371,378,54,0,24
376,438,31,0,29
378,371,54,0,31
384,405,184,0,37
386,430,157,0,39
388,361,3,0,41
396,438,31,0,49
397,443,43,0,50
405,384,184,0,58
407,361,185,0,60
408,361,186,0,61
411,361,15,0,64
430,386,157,0,83
438,376,31,0,91
438,396,31,0,91
439,361,185,0,92
443,397,55,0,96
445,361,185,0,98
