69,443,68,1,2
95,443,108,3,0
139,430,152,3,0
140,430,153,3,0
155,430,430,83,0
166,430,153,0,3
167,430,154,0,3
168,430,155,0,3
351,443,300,0,4
357,443,301,0,10
358,443,300,0,11
368,443,83,0,21
374,443,301,0,27
375,438,316,0,28
382,432,235,0,35
382,443,301,0,35
384,443,300,0,37
402,443,42,0,55
404,443,327,0,57
418,443,42,0,71
432,382,235,0,85
432,443,301,0,85
436,443,301,0,89
438,375,316,0,91
443,351,300,0,96
443,353,108,0,96
443,357,314,0,96
443,358,300,0,96
443,368,109,0,96
443,374,314,0,96
443,382,314,0,96
443,384,300,0,96
443,402,55,0,96
443,404,327,0,96
443,416,108,0,96
443,418,55,0,96
443,432,314,0,96
443,436,314,0,96
443,444,314,0,96
444,443,301,0,97
