2,1238,36,2,0
3,1179,1125,3,3
3,1238,37,2,0
4,1179,1126,3,3
4,1210,38,2,0
4,1238,38,2,0
5,1179,1127,3,3
5,1210,39,2,0
5,1238,39,2,0
6,1179,1128,3,3
6,1210,40,2,0
6,1238,40,2,0
7,1179,1129,3,3
7,1210,41,2,0
8,1179,7,0,1
8,1210,7,0,1
8,1238,7,0,1
9,1179,8,0,1
9,1210,8,0,1
9,1238,8,0,1
10,1179,9,0,1
10,1210,9,0,1
10,1238,9,0,1
11,1179,10,0,1
11,1210,10,0,1
11,1238,10,0,1
12,1238,11,0,1
13,1238,12,0,1
19,1238,18,0,1
20,1238,21,1,0
21,1179,22,1,0
21,1210,22,1,0
21,1238,22,1,0
22,1179,23,1,0
22,1210,23,1,0
22,1238,23,1,0
23,1179,24,1,0
23,1210,24,1,0
23,1238,24,1,0
24,1179,1146,3,3
24,1210,58,2,0
25,1179,1147,3,3
25,1210,59,2,0
25,1238,59,2,0
26,1179,1148,3,3
26,1210,60,2,0
26,1238,60,2,0
27,1179,1149,3,3
27,1210,61,2,0
27,1238,61,2,0
28,1179,1150,3,3
28,1210,29,1,0
28,1238,62,2,0
29,1238,63,2,0
30,1238,31,1,0
36,1238,70,3,0
37,1179,71,3,0
37,1238,71,3,0
38,1179,72,3,0
38,1210,72,3,0
38,1238,72,3,0
39,1179,73,3,0
39,1210,73,3,0
39,1238,73,3,0
40,1179,74,3,0
40,1210,74,3,0
40,1238,74,3,0
41,1210,75,3,0
42,1179,41,1,2
42,1210,41,1,2
42,1238,41,1,2
43,1179,42,1,2
43,1210,42,1,2
43,1238,42,1,2
44,1179,43,1,2
44,1210,43,1,2
44,1238,43,1,2
45,1179,44,1,2
45,1210,44,1,2
45,1238,44,1,2
46,1238,45,1,2
47,1238,46,1,2
53,1238,52,1,2
54,1238,55,2,1
55,1179,56,2,1
55,1210,56,2,1
55,1238,56,2,1
56,1179,57,2,1
56,1210,57,2,1
56,1238,57,2,1
57,1179,58,2,1
57,1210,58,2,1
57,1238,58,2,1
58,1210,92,3,0
59,1179,93,3,0
59,1210,93,3,0
59,1238,93,3,0
60,1179,94,3,0
60,1210,94,3,0
60,1238,94,3,0
61,1179,95,3,0
61,1210,95,3,0
61,1238,95,3,0
62,1179,96,3,0
62,1210,63,2,1
62,1238,96,3,0
63,1238,97,3,0
64,1238,65,2,1
70,1238,104,3,0
71,1179,105,3,0
71,1238,105,3,0
72,1179,106,3,0
72,1210,106,3,0
72,1238,106,3,0
73,1179,107,3,0
73,1210,107,3,0
73,1238,107,3,0
74,1179,108,3,0
74,1210,108,3,0
74,1238,108,3,0
75,1210,109,3,0
76,1179,75,1,2
76,1210,75,1,2
76,1238,75,1,2
77,1179,76,1,2
77,1210,76,1,2
77,1238,76,1,2
78,1179,77,1,2
78,1210,77,1,2
78,1238,77,1,2
79,1179,78,1,2
79,1210,78,1,2
79,1238,78,1,2
80,1238,79,1,2
81,1238,80,1,2
87,1238,88,2,1
88,1238,89,2,1
89,1179,90,2,1
89,1210,90,2,1
89,1238,90,2,1
90,1179,91,2,1
90,1210,91,2,1
90,1238,91,2,1
91,1179,92,2,1
91,1210,92,2,1
91,1238,92,2,1
92,1210,126,3,0
93,1179,127,3,0
93,1210,127,3,0
93,1238,127,3,0
94,1179,128,3,0
94,1210,128,3,0
94,1238,128,3,0
95,1179,129,3,0
95,1210,129,3,0
95,1238,129,3,0
96,1179,130,3,0
96,1210,97,2,1
96,1238,130,3,0
97,1238,131,3,0
98,1238,99,2,1
104,1238,138,3,0
105,1179,139,3,0
105,1238,139,3,0
106,1179,140,3,0
106,1210,140,3,0
106,1238,140,3,0
107,1179,141,3,0
107,1210,141,3,0
107,1238,141,3,0
108,1179,142,3,0
108,1210,142,3,0
108,1238,142,3,0
109,1210,143,3,0
109,1238,143,3,0
110,1179,109,1,2
110,1210,109,1,2
110,1238,109,1,2
111,1179,110,1,2
111,1210,110,1,2
111,1238,110,1,2
112,1179,111,1,2
112,1210,111,1,2
112,1238,111,1,2
113,1179,112,1,2
113,1210,112,1,2
113,1238,112,1,2
114,1238,113,1,2
115,1238,114,1,2
121,1238,122,2,1
122,1238,123,2,1
123,1179,124,2,1
123,1210,124,2,1
123,1238,124,2,1
124,1179,125,2,1
124,1210,125,2,1
124,1238,125,2,1
125,1179,126,2,1
125,1210,126,2,1
125,1238,126,2,1
126,1210,160,3,0
126,1238,160,3,0
127,1179,161,3,0
127,1210,161,3,0
127,1238,161,3,0
128,1179,162,3,0
128,1210,162,3,0
128,1238,162,3,0
129,1179,163,3,0
129,1210,163,3,0
129,1238,163,3,0
130,1179,164,3,0
130,1210,131,2,1
130,1238,164,3,0
131,1238,165,3,0
132,1238,133,2,1
138,1238,172,3,0
139,1179,173,3,0
139,1238,173,3,0
140,1179,174,3,0
140,1210,174,3,0
140,1238,174,3,0
141,1179,175,3,0
141,1210,175,3,0
141,1238,175,3,0
142,1179,176,3,0
142,1210,176,3,0
142,1238,176,3,0
143,1210,177,3,0
143,1238,177,3,0
144,1179,143,1,2
144,1210,143,1,2
144,1238,143,1,2
145,1179,144,1,2
145,1210,144,1,2
145,1238,144,1,2
146,1179,145,1,2
146,1210,145,1,2
146,1238,145,1,2
147,1179,146,1,2
147,1210,146,1,2
147,1238,146,1,2
148,1238,147,1,2
149,1238,148,1,2
155,1238,156,2,1
156,1179,157,2,1
156,1238,157,2,1
157,1179,158,2,1
157,1210,158,2,1
157,1238,158,2,1
158,1179,159,2,1
158,1210,159,2,1
158,1238,159,2,1
159,1179,160,2,1
159,1210,160,2,1
159,1238,160,2,1
160,1210,194,3,0
160,1238,194,3,0
161,1179,195,3,0
161,1210,195,3,0
161,1238,195,3,0
162,1179,196,3,0
162,1210,196,3,0
162,1238,196,3,0
163,1179,197,3,0
163,1210,197,3,0
163,1238,197,3,0
164,1179,198,3,0
164,1210,165,2,1
164,1238,198,3,0
165,1238,199,3,0
166,1238,167,2,1
172,1238,206,3,0
173,1179,207,3,0
173,1238,207,3,0
174,1179,208,3,0
174,1210,1210,58,0
174,1238,208,3,0
175,1179,209,3,0
175,1210,174,1,2
175,1238,209,3,0
176,1179,210,3,0
176,1210,175,1,2
176,1238,210,3,0
177,1210,176,1,2
177,1238,211,3,0
178,1179,177,1,2
178,1210,177,1,2
178,1238,177,1,2
179,1179,178,1,2
179,1210,178,1,2
179,1238,178,1,2
180,1179,179,1,2
180,1210,179,1,2
180,1238,179,1,2
181,1179,180,1,2
181,1210,180,1,2
181,1238,180,1,2
182,1238,181,1,2
183,1238,182,1,2
189,1238,190,2,1
190,1179,191,2,1
190,1238,191,2,1
191,1179,192,2,1
191,1210,192,2,1
191,1238,192,2,1
192,1179,193,2,1
192,1210,193,2,1
192,1238,193,2,1
193,1179,194,2,1
193,1210,194,2,1
193,1238,194,2,1
194,1210,195,2,1
194,1238,228,3,0
195,1179,229,3,0
195,1210,196,2,1
195,1238,229,3,0
196,1179,230,3,0
196,1210,197,2,1
196,1238,230,3,0
197,1179,231,3,0
197,1210,198,2,1
197,1238,231,3,0
198,1179,232,3,0
198,1210,199,2,1
198,1238,232,3,0
199,1238,233,3,0
200,1238,201,2,1
206,1238,240,3,0
207,1179,241,3,0
207,1238,241,3,0
208,1179,242,3,0
208,1210,174,0,3
208,1238,242,3,0
209,1179,243,3,0
209,1210,175,0,3
209,1238,243,3,0
210,1179,244,3,0
210,1210,176,0,3
210,1238,244,3,0
211,1238,245,3,0
212,1179,211,1,2
212,1210,211,1,2
212,1238,211,1,2
213,1179,212,1,2
213,1210,212,1,2
213,1238,212,1,2
214,1179,213,1,2
214,1210,213,1,2
214,1238,213,1,2
215,1179,214,1,2
215,1210,214,1,2
215,1238,214,1,2
216,1238,215,1,2
217,1238,216,1,2
223,1238,224,2,1
224,1179,225,2,1
224,1238,225,2,1
225,1179,226,2,1
225,1210,226,2,1
225,1238,226,2,1
226,1179,227,2,1
226,1210,227,2,1
226,1238,227,2,1
227,1179,228,2,1
227,1210,228,2,1
227,1238,228,2,1
228,1238,262,3,0
229,1179,263,3,0
229,1210,195,0,3
229,1238,263,3,0
230,1179,264,3,0
230,1210,196,0,3
230,1238,264,3,0
231,1179,265,3,0
231,1210,197,0,3
231,1238,265,3,0
232,1179,266,3,0
232,1210,233,2,1
232,1238,266,3,0
233,1238,267,3,0
234,1238,235,2,1
240,1238,274,3,0
241,1179,275,3,0
241,1238,275,3,0
242,1179,276,3,0
242,1210,208,0,3
242,1238,276,3,0
243,1179,277,3,0
243,1210,209,0,3
243,1238,277,3,0
244,1179,278,3,0
244,1210,210,0,3
244,1238,278,3,0
245,1179,279,3,0
245,1238,279,3,0
246,1179,245,1,2
246,1210,245,1,2
246,1238,245,1,2
247,1179,246,1,2
247,1210,246,1,2
247,1238,246,1,2
248,1179,247,1,2
248,1210,247,1,2
248,1238,247,1,2
249,1179,248,1,2
249,1210,248,1,2
249,1238,248,1,2
250,1238,249,1,2
251,1238,250,1,2
257,1238,258,2,1
258,1179,259,2,1
258,1238,259,2,1
259,1179,260,2,1
259,1210,260,2,1
259,1238,260,2,1
260,1179,261,2,1
260,1210,261,2,1
260,1238,261,2,1
261,1179,262,2,1
261,1210,262,2,1
261,1238,262,2,1
262,1179,296,3,0
262,1238,296,3,0
263,1179,297,3,0
263,1210,229,0,3
263,1238,297,3,0
264,1179,298,3,0
264,1210,230,0,3
264,1238,298,3,0
265,1179,299,3,0
265,1210,231,0,3
265,1238,299,3,0
266,1179,300,3,0
266,1210,267,2,1
266,1238,300,3,0
267,1238,301,3,0
268,1238,269,2,1
274,1238,308,3,0
275,1179,309,3,0
275,1238,309,3,0
276,1179,310,3,0
276,1210,242,0,3
276,1238,310,3,0
277,1179,311,3,0
277,1210,243,0,3
277,1238,311,3,0
278,1179,312,3,0
278,1210,244,0,3
278,1238,312,3,0
279,1179,313,3,0
279,1238,313,3,0
280,1179,279,1,2
280,1210,279,1,2
280,1238,279,1,2
281,1179,280,1,2
281,1210,280,1,2
