3,1239,4,1,0
4,1239,5,1,0
5,1239,6,1,0
6,1239,7,1,0
7,1239,8,1,0
9,1239,1131,3,3
10,1239,1132,3,3
11,1239,1133,3,3
12,1239,1134,3,3
13,1239,1135,3,3
20,1239,19,0,1
21,1239,1143,3,3
22,1239,1144,3,3
23,1239,1145,3,3
24,1239,1146,3,3
26,1239,25,0,1
27,1239,26,0,1
28,1239,27,0,1
29,1239,28,0,1
30,1239,31,1,0
37,1239,38,2,1
38,1239,39,2,1
39,1239,40,2,1
40,1239,41,2,1
41,1239,42,2,1
43,1239,9,0,2
44,1239,10,0,2
45,1239,11,0,2
46,1239,12,0,2
47,1239,13,0,2
54,1239,53,1,2
55,1239,21,0,2
56,1239,22,0,2
57,1239,23,0,2
58,1239,24,0,2
60,1239,59,1,2
61,1239,60,1,2
62,1239,61,1,2
63,1239,62,1,2
64,1239,65,2,1
71,1239,72,2,1
72,1239,73,2,1
73,1239,74,2,1
74,1239,75,2,1
75,1239,76,2,1
77,1239,43,0,3
78,1239,44,0,3
79,1239,45,0,3
80,1239,46,0,3
81,1239,47,0,3
88,1239,87,1,2
89,1239,55,0,3
90,1239,56,0,3
91,1239,57,0,3
92,1239,58,0,3
94,1239,93,1,2
95,1239,94,1,2
96,1239,95,1,2
97,1239,96,1,2
98,1239,99,2,1
105,1239,106,2,1
106,1239,107,2,1
107,1239,108,2,1
108,1239,109,2,1
109,1239,110,2,1
110,1239,144,3,0
111,1239,145,3,0
112,1239,146,3,0
113,1239,147,3,0
114,1239,148,3,0
115,1239,149,3,0
122,1239,121,1,2
123,1239,157,3,0
124,1239,158,3,0
125,1239,159,3,0
126,1239,160,3,0
127,1239,161,3,0
128,1239,127,1,2
129,1239,128,1,2
130,1239,129,1,2
131,1239,130,1,2
132,1239,133,2,1
139,1239,140,2,1
140,1239,141,2,1
141,1239,142,2,1
142,1239,143,2,1
143,1239,144,2,1
144,1239,178,3,0
145,1239,179,3,0
146,1239,180,3,0
147,1239,181,3,0
148,1239,182,3,0
149,1239,183,3,0
156,1239,155,1,2
157,1239,191,3,0
158,1239,192,3,0
159,1239,193,3,0
160,1239,194,3,0
161,1239,195,3,0
162,1239,161,1,2
163,1239,162,1,2
164,1239,163,1,2
165,1239,164,1,2
166,1239,165,1,2
173,1239,174,2,1
174,1239,175,2,1
175,1239,176,2,1
176,1239,177,2,1
177,1239,178,2,1
178,1239,212,3,0
179,1239,213,3,0
180,1239,214,3,0
181,1239,215,3,0
182,1239,216,3,0
183,1239,217,3,0
190,1239,189,1,2
191,1239,225,3,0
192,1239,226,3,0
193,1239,227,3,0
194,1239,228,3,0
195,1239,229,3,0
196,1239,195,1,2
197,1239,196,1,2
198,1239,197,1,2
199,1239,198,1,2
200,1239,199,1,2
207,1239,208,2,1
208,1239,209,2,1
209,1239,210,2,1
210,1239,211,2,1
211,1239,212,2,1
212,1239,246,3,0
213,1239,247,3,0
214,1239,248,3,0
215,1239,249,3,0
216,1239,250,3,0
217,1239,251,3,0
224,1239,223,1,2
225,1239,259,3,0
226,1239,260,3,0
227,1239,261,3,0
228,1239,262,3,0
229,1239,263,3,0
230,1239,229,1,2
231,1239,230,1,2
232,1239,231,1,2
233,1239,232,1,2
234,1239,233,1,2
241,1239,242,2,1
242,1239,243,2,1
243,1239,244,2,1
244,1239,245,2,1
245,1239,246,2,1
246,1239,280,3,0
247,1239,281,3,0
248,1239,282,3,0
249,1239,283,3,0
250,1239,284,3,0
251,1239,285,3,0
258,1239,257,1,2
259,1239,293,3,0
260,1239,294,3,0
261,1239,295,3,0
262,1239,296,3,0
263,1239,297,3,0
264,1239,263,1,2
265,1239,264,1,2
266,1239,265,1,2
267,1239,266,1,2
268,1239,267,1,2
275,1239,276,2,1
276,1239,277,2,1
277,1239,278,2,1
278,1239,279,2,1
279,1239,280,2,1
280,1239,314,3,0
281,1239,315,3,0
282,1239,316,3,0
283,1239,317,3,0
284,1239,318,3,0
285,1239,319,3,0
292,1239,291,1,2
293,1239,327,3,0
294,1239,328,3,0
295,1239,329,3,0
296,1239,330,3,0
297,1239,331,3,0
298,1239,297,1,2
299,1239,298,1,2
300,1239,299,1,2
301,1239,300,1,2
302,1239,301,1,2
309,1239,310,2,1
310,1239,311,2,1
311,1239,312,2,1
312,1239,313,2,1
313,1239,314,2,1
314,1239,348,3,0
315,1239,349,3,0
316,1239,350,3,0
317,1239,351,3,0
318,1239,352,3,0
319,1239,353,3,0
326,1239,325,1,2
327,1239,361,3,0
328,1239,362,3,0
329,1239,363,3,0
330,1239,364,3,0
331,1239,365,3,0
332,1239,331,1,2
333,1239,332,1,2
334,1239,333,1,2
335,1239,334,1,2
336,1239,335,1,2
343,1239,344,2,1
344,1239,345,2,1
345,1239,346,2,1
346,1239,347,2,1
347,1239,348,2,1
348,1239,382,3,0
349,1239,383,3,0
350,1239,384,3,0
351,1239,385,3,0
352,1239,386,3,0
353,1239,387,3,0
360,1239,359,1,2
361,1239,395,3,0
362,1239,396,3,0
363,1239,397,3,0
364,1239,398,3,0
365,1239,399,3,0
366,1239,365,1,2
367,1239,366,1,2
368,1239,367,1,2
369,1239,368,1,2
370,1239,369,1,2
377,1239,378,2,1
378,1239,379,2,1
379,1239,380,2,1
380,1239,381,2,1
381,1239,382,2,1
382,1239,416,3,0
383,1239,417,3,0
384,1239,418,3,0
385,1239,419,3,0
386,1239,420,3,0
387,1239,421,3,0
394,1239,393,1,2
395,1239,429,3,0
396,1239,430,3,0
397,1239,431,3,0
398,1239,432,3,0
399,1239,433,3,0
400,1239,399,1,2
401,1239,400,1,2
402,1239,401,1,2
403,1239,402,1,2
404,1239,403,1,2
411,1239,412,2,1
412,1239,413,2,1
413,1239,414,2,1
414,1239,415,2,1
415,1239,416,2,1
416,1239,450,3,0
417,1239,451,3,0
418,1239,452,3,0
419,1239,453,3,0
420,1239,454,3,0
421,1239,455,3,0
428,1239,427,1,2
429,1239,463,3,0
430,1239,464,3,0
431,1239,465,3,0
432,1239,466,3,0
433,1239,467,3,0
434,1239,433,1,2
435,1239,434,1,2
436,1239,435,1,2
437,1239,436,1,2
438,1239,437,1,2
445,1239,446,2,1
446,1239,447,2,1
447,1239,448,2,1
448,1239,449,2,1
449,1239,450,2,1
450,1239,484,3,0
451,1239,485,3,0
452,1239,486,3,0
453,1239,487,3,0
454,1239,488,3,0
455,1239,489,3,0
462,1239,461,1,2
463,1239,497,3,0
464,1239,498,3,0
465,1239,499,3,0
466,1239,500,3,0
467,1239,501,3,0
468,1239,467,1,2
469,1239,468,1,2
470,1239,469,1,2
471,1239,470,1,2
472,1239,471,1,2
479,1239,480,2,1
480,1239,481,2,1
481,1239,482,2,1
482,1239,483,2,1
483,1239,484,2,1
484,1239,518,3,0
485,1239,519,3,0
486,1239,520,3,0
487,1239,521,3,0
488,1239,522,3,0
489,1239,523,3,0
497,1239,531,3,0
498,1239,532,3,0
499,1239,533,3,0
500,1239,534,3,0
501,1239,535,3,0
502,1239,501,1,2
503,1239,502,1,2
504,1239,503,1,2
505,1239,504,1,2
506,1239,505,1,2
513,1239,514,2,1
514,1239,515,2,1
515,1239,516,2,1
516,1239,517,2,1
517,1239,518,2,1
519,1239,553,3,0
520,1239,554,3,0
521,1239,555,3,0
522,1239,556,3,0
523,1239,557,3,0
531,1239,565,3,0
532,1239,566,3,0
533,1239,567,3,0
534,1239,568,3,0
536,1239,535,1,2
537,1239,536,1,2
538,1239,537,1,2
539,1239,538,1,2
540,1239,539,1,2
547,1239,548,2,1
548,1239,549,2,1
549,1239,550,2,1
550,1239,551,2,1
