0,1202,1122,3,2
1,1202,1123,3,3
2,1202,1124,3,3
3,1202,1125,3,3
4,1202,1126,3,3
5,1202,1127,3,3
6,1202,1128,3,3
7,1202,1129,3,3
8,1202,1130,3,3
9,1202,8,0,1
10,1202,9,0,1
11,1202,10,0,1
12,1202,11,0,1
13,1202,12,0,1
14,1202,13,0,1
15,1202,14,0,1
17,1202,18,1,0
18,1202,19,1,0
19,1202,20,1,0
20,1202,21,1,0
21,1202,22,1,0
22,1202,23,1,0
23,1202,24,1,0
24,1202,25,1,0
25,1202,1147,3,3
26,1202,1148,3,3
27,1202,1149,3,3
28,1202,1150,3,3
29,1202,1151,3,3
30,1202,1152,3,3
31,1202,1153,3,3
32,1202,1154,3,3
34,1202,0,0,1
35,1202,1,0,2
36,1202,2,0,2
37,1202,3,0,2
38,1202,4,0,2
39,1202,5,0,2
40,1202,6,0,2
41,1202,7,0,2
42,1202,8,0,2
43,1202,42,1,2
44,1202,43,1,2
45,1202,44,1,2
46,1202,45,1,2
47,1202,46,1,2
48,1202,47,1,2
49,1202,48,1,2
51,1202,52,2,1
52,1202,53,2,1
53,1202,54,2,1
54,1202,55,2,1
55,1202,56,2,1
56,1202,57,2,1
57,1202,58,2,1
58,1202,59,2,1
59,1202,25,0,2
60,1202,26,0,2
61,1202,27,0,2
62,1202,28,0,2
63,1202,29,0,2
64,1202,30,0,2
65,1202,31,0,2
66,1202,32,0,2
68,1202,34,0,2
69,1202,35,0,3
70,1202,36,0,3
71,1202,37,0,3
72,1202,38,0,3
73,1202,39,0,3
74,1202,40,0,3
75,1202,41,0,3
76,1202,42,0,3
77,1202,76,1,2
78,1202,77,1,2
79,1202,78,1,2
80,1202,79,1,2
81,1202,80,1,2
82,1202,81,1,2
83,1202,82,1,2
86,1202,87,2,1
87,1202,88,2,1
88,1202,89,2,1
89,1202,90,2,1
90,1202,91,2,1
91,1202,92,2,1
92,1202,93,2,1
93,1202,59,0,3
94,1202,60,0,3
95,1202,61,0,3
96,1202,62,0,3
97,1202,63,0,3
98,1202,64,0,3
99,1202,65,0,3
100,1202,66,0,3
102,1202,136,2,0
103,1202,137,3,0
104,1202,138,3,0
105,1202,139,3,0
106,1202,140,3,0
107,1202,141,3,0
108,1202,142,3,0
109,1202,143,3,0
110,1202,144,3,0
111,1202,110,1,2
112,1202,111,1,2
113,1202,112,1,2
114,1202,113,1,2
115,1202,114,1,2
116,1202,115,1,2
117,1202,116,1,2
119,1202,120,2,1
120,1202,121,2,1
121,1202,122,2,1
122,1202,123,2,1
123,1202,124,2,1
124,1202,125,2,1
125,1202,126,2,1
126,1202,127,2,1
127,1202,161,3,0
128,1202,162,3,0
129,1202,163,3,0
130,1202,164,3,0
131,1202,165,3,0
132,1202,166,3,0
133,1202,167,3,0
134,1202,168,3,0
136,1202,170,2,0
137,1202,171,3,0
138,1202,172,3,0
139,1202,173,3,0
140,1202,174,3,0
141,1202,175,3,0
142,1202,176,3,0
143,1202,177,3,0
144,1202,178,3,0
145,1202,144,1,2
146,1202,145,1,2
147,1202,146,1,2
148,1202,147,1,2
149,1202,148,1,2
150,1202,149,1,2
151,1202,150,1,2
153,1202,154,2,1
154,1202,155,2,1
155,1202,156,2,1
156,1202,157,2,1
157,1202,158,2,1
158,1202,159,2,1
159,1202,160,2,1
160,1202,161,2,1
161,1202,195,3,0
162,1202,196,3,0
163,1202,197,3,0
164,1202,198,3,0
165,1202,199,3,0
166,1202,200,3,0
167,1202,201,3,0
168,1202,202,3,0
170,1202,204,2,0
171,1202,205,3,0
172,1202,206,3,0
173,1202,207,3,0
174,1202,208,3,0
175,1202,209,3,0
176,1202,210,3,0
177,1202,211,3,0
178,1202,212,3,0
179,1202,178,1,2
180,1202,179,1,2
181,1202,180,1,2
182,1202,181,1,2
183,1202,182,1,2
184,1202,183,1,2
185,1202,184,1,2
187,1202,188,2,1
188,1202,189,2,1
189,1202,190,2,1
190,1202,191,2,1
191,1202,192,2,1
192,1202,193,2,1
193,1202,194,2,1
194,1202,195,2,1
195,1202,229,3,0
196,1202,230,3,0
197,1202,231,3,0
198,1202,232,3,0
199,1202,233,3,0
200,1202,234,3,0
201,1202,235,3,0
202,1202,236,3,0
204,1202,238,2,0
205,1202,239,3,0
206,1202,240,3,0
207,1202,241,3,0
208,1202,242,3,0
209,1202,243,3,0
210,1202,244,3,0
211,1202,245,3,0
212,1202,246,3,0
213,1202,212,1,2
214,1202,213,1,2
215,1202,214,1,2
216,1202,215,1,2
217,1202,216,1,2
218,1202,217,1,2
219,1202,218,1,2
221,1202,222,2,1
222,1202,223,2,1
223,1202,224,2,1
224,1202,225,2,1
225,1202,226,2,1
226,1202,227,2,1
227,1202,228,2,1
228,1202,229,2,1
229,1202,263,3,0
230,1202,264,3,0
231,1202,265,3,0
232,1202,266,3,0
233,1202,267,3,0
234,1202,268,3,0
235,1202,269,3,0
236,1202,270,3,0
238,1202,272,2,0
239,1202,273,3,0
240,1202,274,3,0
241,1202,275,3,0
242,1202,276,3,0
243,1202,277,3,0
244,1202,278,3,0
245,1202,279,3,0
246,1202,280,3,0
247,1202,246,1,2
248,1202,247,1,2
249,1202,248,1,2
250,1202,249,1,2
251,1202,250,1,2
252,1202,251,1,2
253,1202,252,1,2
255,1202,256,2,1
256,1202,257,2,1
257,1202,258,2,1
258,1202,259,2,1
259,1202,260,2,1
260,1202,261,2,1
261,1202,262,2,1
262,1202,263,2,1
263,1202,297,3,0
264,1202,298,3,0
265,1202,299,3,0
266,1202,300,3,0
267,1202,301,3,0
268,1202,302,3,0
269,1202,303,3,0
270,1202,304,3,0
272,1202,306,2,0
273,1202,307,3,0
274,1202,308,3,0
275,1202,309,3,0
276,1202,310,3,0
277,1202,311,3,0
278,1202,312,3,0
279,1202,313,3,0
280,1202,314,3,0
281,1202,280,1,2
282,1202,281,1,2
283,1202,282,1,2
284,1202,283,1,2
285,1202,284,1,2
286,1202,285,1,2
287,1202,286,1,2
289,1202,290,2,1
290,1202,291,2,1
291,1202,292,2,1
292,1202,293,2,1
293,1202,294,2,1
294,1202,295,2,1
295,1202,296,2,1
296,1202,297,2,1
297,1202,331,3,0
298,1202,332,3,0
299,1202,333,3,0
300,1202,334,3,0
301,1202,335,3,0
302,1202,336,3,0
303,1202,337,3,0
304,1202,338,3,0
306,1202,340,2,0
307,1202,341,3,0
308,1202,342,3,0
309,1202,343,3,0
310,1202,344,3,0
311,1202,345,3,0
312,1202,346,3,0
313,1202,347,3,0
314,1202,348,3,0
315,1202,314,1,2
316,1202,315,1,2
317,1202,316,1,2
318,1202,317,1,2
319,1202,318,1,2
320,1202,319,1,2
321,1202,320,1,2
323,1202,324,2,1
324,1202,325,2,1
325,1202,326,2,1
326,1202,327,2,1
327,1202,328,2,1
328,1202,329,2,1
329,1202,330,2,1
330,1202,331,2,1
331,1202,365,3,0
332,1202,366,3,0
333,1202,367,3,0
334,1202,368,3,0
335,1202,369,3,0
336,1202,370,3,0
337,1202,371,3,0
338,1202,372,3,0
340,1202,374,2,0
341,1202,375,3,0
342,1202,376,3,0
343,1202,377,3,0
344,1202,378,3,0
345,1202,379,3,0
346,1202,380,3,0
347,1202,381,3,0
348,1202,382,3,0
349,1202,348,1,2
350,1202,349,1,2
351,1202,350,1,2
352,1202,351,1,2
353,1202,352,1,2
354,1202,353,1,2
355,1202,354,1,2
357,1202,358,2,1
358,1202,359,2,1
359,1202,360,2,1
360,1202,361,2,1
361,1202,362,2,1
362,1202,363,2,1
363,1202,364,2,1
364,1202,365,2,1
365,1202,399,3,0
366,1202,400,3,0
367,1202,401,3,0
368,1202,402,3,0
369,1202,403,3,0
370,1202,404,3,0
371,1202,405,3,0
372,1202,406,3,0
374,1202,408,2,0
375,1202,409,3,0
376,1202,410,3,0
377,1202,411,3,0
378,1202,412,3,0
379,1202,413,3,0
380,1202,414,3,0
381,1202,415,3,0
382,1202,416,3,0
383,1202,382,1,2
384,1202,383,1,2
385,1202,384,1,2
386,1202,385,1,2
387,1202,386,1,2
388,1202,387,1,2
389,1202,388,1,2
391,1202,392,2,1
392,1202,393,2,1
393,1202,394,2,1
394,1202,395,2,1
395,1202,396,2,1
396,1202,397,2,1
