3,1208,4,1,0
4,1208,5,1,0
5,1208,6,1,0
6,1208,7,1,0
7,1208,8,1,0
8,1208,1130,3,3
9,1208,1131,3,3
10,1208,1132,3,3
11,1208,1133,3,3
12,1208,1134,3,3
13,1208,1135,3,3
20,1208,19,0,1
21,1208,1143,3,3
22,1208,1144,3,3
23,1208,1145,3,3
24,1208,1146,3,3
25,1208,1147,3,3
26,1208,25,0,1
27,1208,26,0,1
28,1208,27,0,1
29,1208,28,0,1
30,1208,29,0,1
37,1208,38,2,1
38,1208,39,2,1
39,1208,40,2,1
40,1208,41,2,1
41,1208,42,2,1
42,1208,8,0,2
43,1208,9,0,2
44,1208,10,0,2
45,1208,11,0,2
46,1208,12,0,2
47,1208,13,0,2
54,1208,53,1,2
55,1208,21,0,2
56,1208,22,0,2
57,1208,23,0,2
58,1208,24,0,2
59,1208,25,0,2
60,1208,59,1,2
61,1208,60,1,2
62,1208,61,1,2
63,1208,62,1,2
64,1208,63,1,2
71,1208,72,2,1
72,1208,73,2,1
73,1208,74,2,1
74,1208,75,2,1
75,1208,76,2,1
76,1208,42,0,3
77,1208,43,0,3
78,1208,44,0,3
79,1208,45,0,3
80,1208,46,0,3
81,1208,47,0,3
88,1208,87,1,2
89,1208,55,0,3
90,1208,56,0,3
91,1208,57,0,3
92,1208,58,0,3
93,1208,59,0,3
94,1208,93,1,2
95,1208,94,1,2
96,1208,95,1,2
97,1208,96,1,2
98,1208,97,1,2
105,1208,106,2,1
106,1208,107,2,1
107,1208,108,2,1
108,1208,109,2,1
109,1208,110,2,1
110,1208,76,0,3
111,1208,77,0,3
112,1208,78,0,3
113,1208,79,0,3
114,1208,80,0,3
115,1208,81,0,3
122,1208,121,1,2
123,1208,89,0,3
124,1208,90,0,3
125,1208,91,0,3
126,1208,92,0,3
127,1208,93,0,3
128,1208,127,1,2
129,1208,128,1,2
130,1208,129,1,2
131,1208,130,1,2
132,1208,131,1,2
139,1208,140,2,1
140,1208,141,2,1
141,1208,142,2,1
142,1208,143,2,1
143,1208,144,2,1
144,1208,110,0,3
145,1208,111,0,3
146,1208,112,0,3
147,1208,113,0,3
148,1208,114,0,3
149,1208,115,0,3
156,1208,155,1,2
157,1208,123,0,3
158,1208,124,0,3
159,1208,125,0,3
160,1208,126,0,3
161,1208,127,0,3
162,1208,161,1,2
163,1208,162,1,2
164,1208,163,1,2
165,1208,164,1,2
166,1208,165,1,2
173,1208,174,2,1
174,1208,175,2,1
175,1208,176,2,1
176,1208,177,2,1
177,1208,178,2,1
178,1208,144,0,3
179,1208,145,0,3
180,1208,146,0,3
181,1208,147,0,3
182,1208,148,0,3
183,1208,149,0,3
190,1208,189,1,2
191,1208,157,0,3
192,1208,158,0,3
193,1208,159,0,3
194,1208,160,0,3
195,1208,161,0,3
196,1208,195,1,2
197,1208,196,1,2
198,1208,197,1,2
199,1208,198,1,2
200,1208,199,1,2
207,1208,208,2,1
208,1208,209,2,1
209,1208,210,2,1
210,1208,211,2,1
211,1208,212,2,1
212,1208,178,0,3
213,1208,179,0,3
214,1208,180,0,3
215,1208,181,0,3
216,1208,182,0,3
217,1208,183,0,3
224,1208,223,1,2
225,1208,191,0,3
226,1208,192,0,3
227,1208,193,0,3
228,1208,194,0,3
229,1208,195,0,3
230,1208,229,1,2
231,1208,230,1,2
232,1208,231,1,2
233,1208,232,1,2
234,1208,233,1,2
241,1208,242,2,1
242,1208,243,2,1
243,1208,244,2,1
244,1208,245,2,1
245,1208,246,2,1
246,1208,212,0,3
247,1208,213,0,3
248,1208,214,0,3
249,1208,215,0,3
250,1208,216,0,3
251,1208,217,0,3
258,1208,257,1,2
259,1208,225,0,3
260,1208,226,0,3
261,1208,227,0,3
262,1208,228,0,3
263,1208,229,0,3
264,1208,263,1,2
265,1208,264,1,2
266,1208,265,1,2
267,1208,266,1,2
268,1208,267,1,2
275,1208,276,2,1
276,1208,277,2,1
277,1208,278,2,1
278,1208,279,2,1
279,1208,280,2,1
280,1208,246,0,3
281,1208,247,0,3
282,1208,248,0,3
283,1208,249,0,3
284,1208,250,0,3
285,1208,251,0,3
292,1208,291,1,2
293,1208,259,0,3
294,1208,260,0,3
295,1208,261,0,3
296,1208,262,0,3
297,1208,263,0,3
298,1208,297,1,2
299,1208,298,1,2
300,1208,299,1,2
301,1208,300,1,2
302,1208,301,1,2
309,1208,310,2,1
310,1208,311,2,1
311,1208,312,2,1
312,1208,313,2,1
313,1208,314,2,1
314,1208,280,0,3
315,1208,281,0,3
316,1208,282,0,3
317,1208,283,0,3
318,1208,284,0,3
319,1208,285,0,3
326,1208,325,1,2
327,1208,293,0,3
328,1208,294,0,3
329,1208,295,0,3
330,1208,296,0,3
331,1208,297,0,3
332,1208,331,1,2
333,1208,332,1,2
334,1208,333,1,2
335,1208,334,1,2
336,1208,335,1,2
343,1208,344,2,1
344,1208,345,2,1
345,1208,346,2,1
346,1208,347,2,1
347,1208,348,2,1
348,1208,314,0,3
349,1208,315,0,3
350,1208,316,0,3
351,1208,317,0,3
352,1208,318,0,3
353,1208,319,0,3
360,1208,359,1,2
361,1208,327,0,3
362,1208,328,0,3
363,1208,329,0,3
364,1208,330,0,3
365,1208,331,0,3
366,1208,365,1,2
367,1208,366,1,2
368,1208,367,1,2
369,1208,368,1,2
370,1208,369,1,2
377,1208,378,2,1
378,1208,379,2,1
379,1208,380,2,1
380,1208,381,2,1
381,1208,382,2,1
382,1208,348,0,3
383,1208,349,0,3
384,1208,350,0,3
385,1208,351,0,3
386,1208,352,0,3
387,1208,353,0,3
394,1208,393,1,2
395,1208,361,0,3
396,1208,362,0,3
397,1208,363,0,3
398,1208,364,0,3
399,1208,365,0,3
400,1208,399,1,2
401,1208,400,1,2
402,1208,401,1,2
403,1208,402,1,2
404,1208,403,1,2
411,1208,412,2,1
412,1208,413,2,1
413,1208,414,2,1
414,1208,415,2,1
415,1208,416,2,1
416,1208,382,0,3
417,1208,383,0,3
418,1208,384,0,3
419,1208,385,0,3
420,1208,386,0,3
421,1208,387,0,3
428,1208,427,1,2
429,1208,395,0,3
430,1208,396,0,3
431,1208,397,0,3
432,1208,398,0,3
433,1208,399,0,3
434,1208,433,1,2
435,1208,434,1,2
436,1208,435,1,2
437,1208,436,1,2
438,1208,437,1,2
445,1208,446,2,1
446,1208,447,2,1
447,1208,448,2,1
448,1208,449,2,1
449,1208,450,2,1
451,1208,417,0,3
452,1208,418,0,3
453,1208,419,0,3
454,1208,420,0,3
455,1208,421,0,3
462,1208,461,1,2
463,1208,429,0,3
464,1208,430,0,3
465,1208,431,0,3
466,1208,432,0,3
468,1208,467,1,2
469,1208,468,1,2
470,1208,469,1,2
471,1208,470,1,2
472,1208,471,1,2
479,1208,480,2,1
480,1208,481,2,1
481,1208,482,2,1
482,1208,483,2,1
483,1208,484,2,1
485,1208,451,0,3
486,1208,452,0,3
487,1208,453,0,3
488,1208,454,0,3
489,1208,455,0,3
496,1208,495,1,2
497,1208,463,0,3
498,1208,464,0,3
499,1208,465,0,3
500,1208,466,0,3
502,1208,501,1,2
503,1208,502,1,2
504,1208,503,1,2
505,1208,504,1,2
506,1208,507,2,1
513,1208,514,2,1
514,1208,515,2,1
515,1208,516,2,1
516,1208,517,2,1
517,1208,518,2,1
519,1208,485,0,3
520,1208,486,0,3
521,1208,487,0,3
522,1208,488,0,3
523,1208,489,0,3
530,1208,529,1,2
531,1208,497,0,3
532,1208,498,0,3
533,1208,499,0,3
534,1208,500,0,3
536,1208,535,1,2
537,1208,536,1,2
538,1208,537,1,2
539,1208,538,1,2
540,1208,541,2,1
547,1208,548,2,1
548,1208,549,2,1
549,1208,550,2,1
550,1208,551,2,1
551,1208,552,2,1
553,1208,519,0,3
554,1208,520,0,3
555,1208,521,0,3
556,1208,522,0,3
557,1208,523,0,3
564,1208,563,1,2
565,1208,531,0,3
566,1208,532,0,3
567,1208,533,0,3
568,1208,534,0,3
570,1208,569,1,2
571,1208,570,1,2
572,1208,571,1,2
573,1208,572,1,2
574,1208,575,2,1
581,1208,582,2,1
582,1208,583,2,1
583,1208,584,2,1
584,1208,585,2,1
585,1208,586,2,1
586,1208,620,3,0
587,1208,621,3,0
588,1208,622,3,0
589,1208,623,3,0
590,1208,624,3,0
591,1208,625,3,0
598,1208,597,1,2
599,1208,633,3,0
600,1208,634,3,0
601,1208,635,3,0
602,1208,636,3,0
603,1208,637,3,0
604,1208,603,1,2
605,1208,604,1,2
606,1208,605,1,2
607,1208,606,1,2
608,1208,609,2,1
615,1208,616,2,1
616,1208,617,2,1
617,1208,618,2,1
618,1208,619,2,1
619,1208,620,2,1
620,1208,654,3,0
621,1208,655,3,0
622,1208,656,3,0
623,1208,657,3,0
624,1208,658,3,0
625,1208,659,3,0
632,1208,631,1,2
633,1208,667,3,0
634,1208,668,3,0
635,1208,669,3,0
636,1208,670,3,0
637,1208,671,3,0
638,1208,637,1,2
639,1208,638,1,2
640,1208,639,1,2
641,1208,640,1,2
642,1208,643,2,1
649,1208,650,2,1
650,1208,651,2,1
651,1208,652,2,1
652,1208,653,2,1
653,1208,654,2,1
654,1208,688,3,0
655,1208,689,3,0
656,1208,690,3,0
657,1208,691,3,0
658,1208,692,3,0
659,1208,693,3,0
666,1208,665,1,2
667,1208,701,3,0
668,1208,702,3,0
669,1208,703,3,0
670,1208,704,3,0
671,1208,705,3,0
672,1208,671,1,2
673,1208,672,1,2
674,1208,673,1,2
675,1208,674,1,2
676,1208,675,1,2
683,1208,684,2,1
684,1208,685,2,1
685,1208,686,2,1
686,1208,687,2,1
687,1208,688,2,1
688,1208,722,3,0
689,1208,723,3,0
690,1208,724,3,0
691,1208,725,3,0
692,1208,726,3,0
693,1208,727,3,0
700,1208,699,1,2
701,1208,735,3,0
702,1208,736,3,0
703,1208,737,3,0
704,1208,738,3,0
705,1208,739,3,0
706,1208,705,1,2
707,1208,706,1,2
708,1208,707,1,2
709,1208,708,1,2
710,1208,709,1,2
717,1208,718,2,1
718,1208,719,2,1
719,1208,720,2,1
720,1208,721,2,1
721,1208,722,2,1
722,1208,756,3,0
723,1208,757,3,0
724,1208,758,3,0
725,1208,759,3,0
726,1208,760,3,0
727,1208,761,3,0
734,1208,733,1,2
735,1208,769,3,0
736,1208,770,3,0
737,1208,771,3,0
738,1208,772,3,0
739,1208,773,3,0
740,1208,739,1,2
741,1208,740,1,2
742,1208,741,1,2
743,1208,742,1,2
744,1208,743,1,2
751,1208,752,2,1
752,1208,753,2,1
753,1208,754,2,1
754,1208,755,2,1
755,1208,756,2,1
756,1208,790,3,0
757,1208,791,3,0
758,1208,792,3,0
759,1208,793,3,0
760,1208,794,3,0
761,1208,795,3,0
768,1208,767,1,2
769,1208,803,3,0
770,1208,804,3,0
771,1208,805,3,0
772,1208,806,3,0
773,1208,807,3,0
774,1208,773,1,2
775,1208,774,1,2
776,1208,775,1,2
777,1208,776,1,2
778,1208,777,1,2
785,1208,786,2,1
786,1208,787,2,1
787,1208,788,2,1
788,1208,789,2,1
789,1208,790,2,1
790,1208,824,3,0
791,1208,825,3,0
792,1208,826,3,0
793,1208,827,3,0
794,1208,828,3,0
795,1208,829,3,0
802,1208,801,1,2
803,1208,837,3,0
804,1208,838,3,0
805,1208,839,3,0
806,1208,840,3,0
807,1208,841,3,0
808,1208,807,1,2
809,1208,808,1,2
810,1208,809,1,2
811,1208,810,1,2
812,1208,811,1,2
819,1208,820,2,1
820,1208,821,2,1
821,1208,822,2,1
822,1208,823,2,1
823,1208,824,2,1
824,1208,858,3,0
825,1208,859,3,0
826,1208,860,3,0
827,1208,861,3,0
828,1208,862,3,0
829,1208,863,3,0
836,1208,835,1,2
837,1208,871,3,0
838,1208,872,3,0
839,1208,873,3,0
840,1208,874,3,0
841,1208,875,3,0
842,1208,841,1,2
843,1208,842,1,2
844,1208,843,1,2
845,1208,844,1,2
846,1208,845,1,2
853,1208,854,2,1
854,1208,855,2,1
855,1208,856,2,1
856,1208,857,2,1
857,1208,858,2,1
858,1208,892,3,0
859,1208,893,3,0
860,1208,894,3,0
861,1208,895,3,0
862,1208,896,3,0
863,1208,897,3,0
870,1208,869,1,2
871,1208,905,3,0
872,1208,906,3,0
873,1208,907,3,0
874,1208,908,3,0
875,1208,909,3,0
876,1208,875,1,2
877,1208,876,1,2
878,1208,877,1,2
879,1208,878,1,2
880,1208,879,1,2
887,1208,888,2,1
888,1208,889,2,1
889,1208,890,2,1
890,1208,891,2,1
891,1208,892,2,1
892,1208,926,3,0
893,1208,927,3,0
894,1208,928,3,0
895,1208,929,3,0
896,1208,930,3,0
897,1208,931,3,0
904,1208,903,1,2
905,1208,939,3,0
906,1208,940,3,0
907,1208,941,3,0
908,1208,942,3,0
909,1208,943,3,0
910,1208,909,1,2
911,1208,910,1,2
912,1208,911,1,2
913,1208,912,1,2
914,1208,913,1,2
921,1208,922,2,1
922,1208,923,2,1
923,1208,924,2,1
924,1208,925,2,1
925,1208,926,2,1
926,1208,960,3,0
927,1208,961,3,0
928,1208,962,3,0
929,1208,963,3,0
930,1208,964,3,0
931,1208,965,3,0
938,1208,937,1,2
939,1208,973,3,0
940,1208,974,3,0
941,1208,975,3,0
942,1208,976,3,0
943,1208,977,3,0
944,1208,943,1,2
945,1208,944,1,2
946,1208,945,1,2
947,1208,946,1,2
948,1208,947,1,2
955,1208,956,2,1
956,1208,957,2,1
957,1208,958,2,1
958,1208,959,2,1
959,1208,960,2,1
960,1208,994,3,0
961,1208,995,3,0
962,1208,996,3,0
963,1208,997,3,0
964,1208,998,3,0
965,1208,999,3,0
973,1208,1007,3,0
974,1208,1008,3,0
975,1208,1009,3,0
976,1208,1010,3,0
977,1208,1011,3,0
978,1208,977,1,2
979,1208,978,1,2
980,1208,979,1,2
981,1208,980,1,2
982,1208,981,1,2
989,1208,990,2,1
990,1208,991,2,1
991,1208,992,2,1
992,1208,993,2,1
993,1208,994,2,1
995,1208,1029,3,0
996,1208,1030,3,0
997,1208,1031,3,0
998,1208,1032,3,0
999,1208,1033,3,0
1007,1208,1041,3,0
1008,1208,1042,3,0
1009,1208,1043,3,0
1010,1208,1044,3,0
1012,1208,1011,1,2
1013,1208,1012,1,2
1014,1208,1013,1,2
1015,1208,1014,1,2
1016,1208,1015,1,2
1023,1208,1024,2,1
1024,1208,1025,2,1
1025,1208,1026,2,1
1026,1208,1027,2,1
1027,1208,1028,2,1
1029,1208,1063,3,0
1030,1208,1064,3,0
1031,1208,1065,3,0
1032,1208,1066,3,0
1033,1208,1067,3,0
1041,1208,1075,3,0
1042,1208,1076,3,0
1043,1208,1077,3,0
1044,1208,1078,3,0
1046,1208,1045,1,2
1047,1208,1046,1,2
1048,1208,1047,1,2
1049,1208,1048,1,2
1050,1208,1049,1,2
1057,1208,1058,2,1
1058,1208,1059,2,1
1059,1208,1060,2,1
1060,1208,1061,2,1
1061,1208,1062,2,1
