79,1166,113,3,0
79,1168,113,3,0
79,1212,78,1,2
80,1166,114,3,0
80,1168,114,3,0
81,1159,82,2,1
81,1166,115,3,0
82,1174,83,2,1
84,1222,85,2,1
88,1166,122,3,0
89,1166,123,3,0
89,1168,123,3,0
90,1165,56,0,3
90,1166,124,3,0
90,1168,124,3,0
90,1170,56,0,3
90,1212,91,2,1
90,1230,56,0,3
90,1244,56,0,3
90,1250,56,0,3
91,1166,125,3,0
91,1168,125,3,0
91,1212,92,2,1
92,1166,126,3,0
92,1168,126,3,0
92,1212,93,2,1
94,1166,93,1,2
94,1168,93,1,2
94,1212,60,0,3
95,1166,94,1,2
95,1168,94,1,2
95,1212,61,0,3
95,1224,96,2,1
96,1166,95,1,2
96,1168,95,1,2
96,1193,97,2,1
96,1209,97,2,1
96,1210,97,2,1
96,1225,97,2,1
97,1166,96,1,2
97,1168,96,1,2
98,1166,97,1,2
103,1246,137,3,0
104,1190,138,3,0
104,1215,138,3,0
105,1166,106,2,1
106,1166,107,2,1
106,1168,107,2,1
107,1166,108,2,1
107,1168,108,2,1
107,1212,73,0,3
108,1166,109,2,1
108,1168,109,2,1
108,1212,74,0,3
109,1166,110,2,1
109,1168,110,2,1
109,1212,75,0,3
110,1166,111,2,1
111,1166,112,2,1
111,1168,145,3,0
111,1212,110,1,2
112,1166,113,2,1
112,1168,146,3,0
112,1212,111,1,2
113,1166,114,2,1
113,1168,147,3,0
113,1212,112,1,2
114,1166,115,2,1
114,1240,115,2,1
115,1159,116,2,1
115,1166,1166,14,0
115,1206,116,2,1
116,1174,117,2,1
118,1222,119,2,1
119,1188,153,3,0
119,1253,153,3,0
120,1186,86,0,3
121,1160,87,0,3
121,1161,155,3,0
121,1192,87,0,3
121,1214,87,0,3
121,1217,87,0,3
121,1227,87,0,3
121,1247,87,0,3
121,1255,155,3,0
122,1164,88,0,3
122,1166,121,1,2
122,1167,88,0,3
122,1196,156,3,0
122,1199,156,3,0
122,1207,156,3,0
122,1208,88,0,3
122,1213,88,0,3
122,1216,156,3,0
122,1218,156,3,0
122,1234,88,0,3
122,1239,156,3,0
123,1166,122,1,2
123,1168,157,3,0
123,1187,157,3,0
123,1211,157,3,0
124,1165,90,0,3
124,1166,123,1,2
124,1168,158,3,0
124,1170,90,0,3
124,1212,125,2,1
124,1230,90,0,3
124,1244,90,0,3
124,1250,90,0,3
125,1166,124,1,2
125,1168,159,3,0
125,1212,126,2,1
126,1166,125,1,2
126,1168,160,3,0
126,1212,127,2,1
127,1166,126,1,2
128,1166,127,1,2
128,1168,127,1,2
128,1180,127,1,2
128,1183,127,1,2
128,1212,94,0,3
129,1166,128,1,2
129,1168,128,1,2
129,1212,95,0,3
130,1166,129,1,2
130,1168,129,1,2
130,1212,96,0,3
131,1166,130,1,2
131,1168,130,1,2
132,1166,131,1,2
139,1166,140,2,1
140,1166,141,2,1
140,1168,141,2,1
141,1166,142,2,1
141,1168,142,2,1
141,1212,107,0,3
142,1166,143,2,1
142,1168,143,2,1
142,1212,108,0,3
143,1166,144,2,1
143,1168,144,2,1
143,1212,109,0,3
144,1166,110,0,3
145,1166,111,0,3
145,1168,179,3,0
145,1212,144,1,2
146,1166,112,0,3
146,1168,180,3,0
146,1212,145,1,2
147,1166,113,0,3
147,1168,181,3,0
147,1212,146,1,2
148,1166,114,0,3
148,1168,182,3,0
149,1166,115,0,3
150,1174,151,2,1
152,1219,153,2,1
152,1222,153,2,1
156,1166,122,0,3
157,1166,123,0,3
157,1168,191,3,0
157,1236,123,0,3
158,1165,124,0,3
158,1166,124,0,3
158,1168,192,3,0
158,1170,124,0,3
158,1212,159,2,1
158,1230,124,0,3
158,1244,124,0,3
158,1250,124,0,3
159,1166,125,0,3
159,1168,193,3,0
159,1212,160,2,1
160,1166,126,0,3
160,1168,194,3,0
160,1212,161,2,1
161,1166,127,0,3
162,1166,161,1,2
162,1168,161,1,2
162,1212,128,0,3
163,1166,162,1,2
163,1168,162,1,2
163,1212,129,0,3
163,1224,164,2,1
164,1166,163,1,2
164,1168,163,1,2
164,1193,165,2,1
164,1209,165,2,1
165,1166,164,1,2
165,1168,164,1,2
166,1166,165,1,2
171,1185,137,0,3
171,1246,205,3,0
172,1190,206,3,0
172,1215,206,3,0
173,1166,174,2,1
174,1166,175,2,1
174,1168,175,2,1
175,1166,176,2,1
175,1168,176,2,1
175,1212,141,0,3
176,1166,177,2,1
176,1168,177,2,1
176,1212,142,0,3
177,1166,178,2,1
177,1168,178,2,1
177,1212,143,0,3
178,1166,144,0,3
179,1166,145,0,3
179,1168,213,3,0
179,1212,178,1,2
180,1166,146,0,3
180,1168,214,3,0
180,1212,179,1,2
181,1166,147,0,3
181,1168,215,3,0
181,1212,180,1,2
182,1166,148,0,3
182,1245,183,2,1
183,1159,184,2,1
183,1166,149,0,3
183,1206,184,2,1
184,1174,185,2,1
186,1219,187,2,1
186,1222,187,2,1
187,1188,221,3,0
187,1253,221,3,0
188,1186,154,0,3
188,1202,154,0,3
189,1160,155,0,3
189,1161,223,3,0
189,1192,155,0,3
189,1214,155,0,3
189,1217,155,0,3
189,1227,155,0,3
189,1233,155,0,3
189,1247,155,0,3
190,1157,156,0,3
190,1164,156,0,3
190,1166,156,0,3
190,1167,156,0,3
190,1169,156,0,3
190,1194,156,0,3
190,1196,224,3,0
190,1199,224,3,0
190,1207,224,3,0
190,1208,156,0,3
190,1213,224,3,0
190,1216,224,3,0
190,1218,224,3,0
190,1234,156,0,3
190,1239,224,3,0
191,1166,157,0,3
191,1168,225,3,0
191,1187,225,3,0
191,1236,157,0,3
192,1165,158,0,3
192,1166,158,0,3
192,1168,226,3,0
192,1170,158,0,3
192,1212,193,2,1
192,1230,158,0,3
192,1244,158,0,3
192,1250,158,0,3
193,1166,159,0,3
193,1168,227,3,0
193,1212,194,2,1
194,1166,160,0,3
194,1168,228,3,0
194,1212,195,2,1
195,1166,161,0,3
196,1166,195,1,2
196,1168,195,1,2
196,1212,162,0,3
197,1166,196,1,2
197,1168,196,1,2
197,1212,163,0,3
198,1166,197,1,2
198,1168,197,1,2
198,1212,164,0,3
199,1166,198,1,2
199,1168,198,1,2
200,1166,199,1,2
207,1166,208,2,1
208,1166,209,2,1
209,1166,210,2,1
209,1168,210,2,1
209,1212,175,0,3
210,1166,211,2,1
210,1168,211,2,1
210,1212,176,0,3
211,1166,212,2,1
211,1168,212,2,1
211,1212,177,0,3
212,1166,178,0,3
213,1166,179,0,3
213,1168,247,3,0
213,1212,212,1,2
214,1166,180,0,3
214,1168,248,3,0
214,1212,213,1,2
215,1166,181,0,3
215,1168,249,3,0
215,1212,214,1,2
216,1166,182,0,3
216,1168,250,3,0
217,1166,183,0,3
220,1219,221,2,1
220,1222,221,2,1
224,1166,190,0,3
225,1166,191,0,3
225,1168,259,3,0
225,1236,191,0,3
226,1165,192,0,3
226,1166,192,0,3
226,1168,260,3,0
226,1170,192,0,3
226,1212,227,2,1
226,1230,192,0,3
226,1244,192,0,3
226,1250,192,0,3
227,1166,193,0,3
227,1168,261,3,0
227,1212,228,2,1
228,1166,194,0,3
228,1168,262,3,0
228,1212,229,2,1
229,1166,195,0,3
230,1166,229,1,2
230,1168,229,1,2
230,1212,196,0,3
231,1166,230,1,2
231,1168,230,1,2
231,1212,197,0,3
231,1224,232,2,1
232,1166,231,1,2
232,1168,231,1,2
232,1193,233,2,1
232,1209,233,2,1
232,1210,233,2,1
232,1225,233,2,1
233,1166,232,1,2
233,1168,232,1,2
234,1166,233,1,2
238,1254,204,0,2
239,1185,205,0,3
239,1246,205,0,3
240,1190,274,3,0
241,1166,242,2,1
242,1166,243,2,1
242,1168,243,2,1
243,1166,244,2,1
243,1168,244,2,1
243,1212,209,0,3
244,1166,245,2,1
244,1168,245,2,1
244,1212,210,0,3
245,1166,246,2,1
245,1168,246,2,1
245,1212,211,0,3
246,1166,212,0,3
246,1168,280,3,0
246,1212,212,0,3
247,1166,213,0,3
247,1168,281,3,0
247,1212,246,1,2
248,1166,214,0,3
248,1168,282,3,0
248,1212,247,1,2
249,1166,215,0,3
249,1168,283,3,0
249,1212,248,1,2
250,1166,216,0,3
250,1240,251,2,1
250,1245,251,2,1
251,1159,252,2,1
251,1166,217,0,3
251,1206,252,2,1
252,1174,253,2,1
254,1219,255,2,1
254,1222,255,2,1
255,1188,289,3,0
255,1253,289,3,0
256,1186,222,0,3
256,1202,222,0,3
257,1160,223,0,3
257,1161,291,3,0
257,1192,223,0,3
257,1214,223,0,3
257,1217,223,0,3
257,1227,223,0,3
257,1233,223,0,3
257,1247,223,0,3
257,1255,223,0,3
258,1157,224,0,3
258,1164,224,0,3
258,1166,224,0,3
258,1167,224,0,3
258,1169,224,0,3
258,1194,224,0,3
258,1208,224,0,3
258,1213,292,3,0
258,1216,292,3,0
258,1218,292,3,0
258,1234,224,0,3
258,1239,292,3,0
259,1166,225,0,3
259,1168,293,3,0
259,1236,225,0,3
260,1165,294,3,0
260,1166,226,0,3
260,1168,294,3,0
260,1170,226,0,3
260,1212,261,2,1
260,1230,294,3,0
260,1244,294,3,0
260,1250,294,3,0
261,1166,227,0,3
261,1168,295,3,0
261,1212,262,2,1
262,1166,228,0,3
262,1168,296,3,0
262,1212,263,2,1
263,1166,229,0,3
263,1168,297,3,0
263,1212,229,0,3
264,1166,263,1,2
264,1168,263,1,2
264,1212,230,0,3
265,1166,264,1,2
265,1168,264,1,2
265,1212,231,0,3
266,1166,265,1,2
266,1168,265,1,2
266,1212,232,0,3
267,1166,266,1,2
267,1168,266,1,2
268,1166,267,1,2
275,1166,276,2,1
276,1166,277,2,1
277,1166,278,2,1
277,1168,278,2,1
277,1212,243,0,3
278,1166,279,2,1
278,1168,279,2,1
278,1212,244,0,3
279,1166,280,2,1
279,1168,280,2,1
279,1212,245,0,3
280,1166,246,0,3
280,1168,314,3,0
280,1212,246,0,3
281,1166,247,0,3
281,1168,315,3,0
281,1212,280,1,2
282,1166,248,0,3
282,1168,316,3,0
282,1212,281,1,2
283,1166,249,0,3
283,1168,317,3,0
283,1212,282,1,2
284,1166,250,0,3
284,1168,318,3,0
285,1166,251,0,3
288,1219,289,2,1
288,1222,289,2,1
292,1166,258,0,3
293,1166,259,0,3
293,1168,327,3,0
293,1211,259,0,3
293,1236,259,0,3
294,1166,260,0,3
294,1168,328,3,0
294,1170,260,0,3
294,1212,293,1,2
295,1166,261,0,3
295,1168,329,3,0
295,1212,296,2,1
296,1166,262,0,3
296,1168,330,3,0
296,1212,297,2,1
297,1166,263,0,3
297,1168,331,3,0
297,1212,263,0,3
298,1166,297,1,2
298,1168,297,1,2
298,1212,264,0,3
299,1166,298,1,2
299,1168,298,1,2
299,1212,265,0,3
299,1224,300,2,1
300,1166,299,1,2
300,1168,299,1,2
300,1193,301,2,1
300,1209,301,2,1
300,1210,301,2,1
300,1225,301,2,1
301,1166,300,1,2
301,1168,300,1,2
301,1235,302,2,1
302,1166,301,1,2
305,1172,272,2,3
305,1231,272,2,3
306,1254,272,0,2
307,1185,273,0,3
307,1246,273,0,3
308,1190,342,3,0
308,1215,274,0,3
309,1166,310,2,1
310,1166,311,2,1
311,1166,312,2,1
311,1168,312,2,1
311,1212,277,0,3
312,1166,313,2,1
312,1168,313,2,1
312,1212,278,0,3
313,1166,314,2,1
313,1168,314,2,1
313,1212,279,0,3
314,1166,280,0,3
314,1168,348,3,0
314,1212,280,0,3
315,1166,281,0,3
315,1168,349,3,0
315,1212,314,1,2
316,1166,282,0,3
316,1168,350,3,0
316,1212,315,1,2
317,1166,283,0,3
317,1168,351,3,0
317,1212,316,1,2
318,1166,284,0,3
318,1240,319,2,1
318,1245,319,2,1
319,1159,320,2,1
319,1166,285,0,3
319,1206,320,2,1
320,1174,321,2,1
322,1219,323,2,1
322,1222,323,2,1
323,1188,357,3,0
323,1253,357,3,0
324,1186,290,0,3
324,1202,290,0,3
325,1160,291,0,3
325,1161,359,3,0
325,1192,291,0,3
325,1214,291,0,3
325,1217,291,0,3
325,1227,291,0,3
325,1233,291,0,3
325,1247,291,0,3
325,1255,291,0,3
326,1157,292,0,3
326,1164,292,0,3
326,1166,292,0,3
326,1167,292,0,3
326,1169,292,0,3
326,1194,292,0,3
326,1196,292,0,3
326,1199,292,0,3
326,1207,292,0,3
326,1208,292,0,3
326,1213,360,3,0
326,1216,360,3,0
326,1218,360,3,0
326,1234,292,0,3
326,1239,360,3,0
327,1166,293,0,3
327,1168,361,3,0
327,1211,293,0,3
327,1236,293,0,3
328,1165,362,3,0
328,1166,294,0,3
328,1168,362,3,0
328,1170,294,0,3
328,1230,362,3,0
328,1244,362,3,0
328,1250,362,3,0
329,1166,295,0,3
329,1168,363,3,0
329,1212,330,2,1
330,1166,296,0,3
330,1168,364,3,0
330,1212,331,2,1
331,1166,297,0,3
331,1168,365,3,0
331,1212,297,0,3
332,1166,331,1,2
332,1168,331,1,2
332,1212,298,0,3
333,1166,332,1,2
333,1168,332,1,2
333,1212,299,0,3
334,1166,333,1,2
334,1168,333,1,2
334,1212,300,0,3
335,1166,334,1,2
335,1168,334,1,2
336,1166,335,1,2
343,1166,344,2,1
344,1166,345,2,1
345,1166,346,2,1
345,1168,346,2,1
345,1212,311,0,3
346,1166,347,2,1
346,1168,347,2,1
346,1212,312,0,3
347,1166,348,2,1
347,1168,348,2,1
347,1212,313,0,3
348,1166,314,0,3
348,1168,382,3,0
348,1212,314,0,3
349,1166,315,0,3
349,1168,383,3,0
349,1212,348,1,2
350,1166,316,0,3
350,1168,384,3,0
350,1212,349,1,2
351,1166,317,0,3
351,1168,385,3,0
351,1212,350,1,2
352,1166,318,0,3
352,1168,386,3,0
353,1166,319,0,3
356,1219,357,2,1
356,1222,357,2,1
360,1166,326,0,3
361,1166,327,0,3
361,1168,395,3,0
361,1187,327,0,3
361,1211,327,0,3
361,1236,327,0,3
362,1166,328,0,3
362,1168,396,3,0
362,1170,328,0,3
362,1212,361,1,2
363,1166,329,0,3
363,1168,397,3,0
363,1212,364,2,1
364,1166,330,0,3
364,1168,398,3,0
364,1212,365,2,1
365,1166,331,0,3
365,1168,399,3,0
365,1212,331,0,3
366,1166,365,1,2
366,1168,365,1,2
366,1212,332,0,3
367,1166,366,1,2
367,1168,366,1,2
367,1212,333,0,3
367,1224,368,2,1
368,1166,367,1,2
368,1168,367,1,2
368,1193,369,2,1
368,1209,369,2,1
368,1210,369,2,1
368,1225,369,2,1
369,1166,368,1,2
369,1168,368,1,2
369,1195,370,2,1
369,1235,370,2,1
370,1166,369,1,2
370,1205,371,2,1
374,1254,340,0,2
375,1185,341,0,3
375,1246,341,0,3
376,1190,410,3,0
376,1215,342,0,3
377,1166,378,2,1
378,1166,379,2,1
379,1166,380,2,1
379,1168,380,2,1
379,1212,345,0,3
380,1166,381,2,1
380,1168,381,2,1
380,1212,346,0,3
381,1166,382,2,1
381,1168,382,2,1
381,1212,347,0,3
382,1166,348,0,3
382,1168,416,3,0
382,1212,348,0,3
383,1166,349,0,3
383,1168,417,3,0
383,1212,382,1,2
384,1166,350,0,3
384,1168,418,3,0
384,1212,383,1,2
385,1166,351,0,3
385,1168,419,3,0
385,1212,384,1,2
386,1166,352,0,3
386,1240,387,2,1
386,1245,387,2,1
387,1159,388,2,1
387,1166,353,0,3
387,1206,388,2,1
388,1174,389,2,1
390,1219,391,2,1
390,1222,391,2,1
391,1188,425,3,0
391,1253,425,3,0
392,1186,358,0,3
392,1202,358,0,3
393,1160,359,0,3
393,1161,427,3,0
393,1192,359,0,3
393,1214,359,0,3
393,1217,359,0,3
393,1227,359,0,3
393,1233,359,0,3
393,1247,359,0,3
393,1255,359,0,3
394,1157,360,0,3
394,1164,360,0,3
394,1166,360,0,3
394,1167,360,0,3
394,1169,360,0,3
394,1194,360,0,3
394,1196,360,0,3
394,1199,360,0,3
394,1207,360,0,3
394,1208,360,0,3
394,1213,428,3,0
394,1216,428,3,0
394,1218,428,3,0
394,1234,360,0,3
394,1239,428,3,0
395,1166,361,0,3
395,1168,429,3,0
395,1187,361,0,3
395,1211,361,0,3
395,1236,361,0,3
396,1165,430,3,0
396,1166,362,0,3
396,1168,430,3,0
396,1170,362,0,3
396,1230,430,3,0
396,1244,430,3,0
396,1250,430,3,0
397,1166,363,0,3
397,1168,431,3,0
397,1212,398,2,1
398,1166,364,0,3
398,1168,432,3,0
398,1212,399,2,1
399,1166,365,0,3
399,1168,433,3,0
399,1212,365,0,3
400,1166,399,1,2
400,1168,399,1,2
400,1212,366,0,3
401,1166,400,1,2
401,1168,400,1,2
401,1212,367,0,3
402,1166,401,1,2
402,1168,401,1,2
402,1212,368,0,3
403,1166,402,1,2
403,1168,402,1,2
404,1166,403,1,2
411,1166,412,2,1
412,1166,413,2,1
413,1166,414,2,1
413,1168,414,2,1
413,1212,379,0,3
414,1166,415,2,1
414,1168,415,2,1
414,1212,380,0,3
415,1166,416,2,1
415,1168,416,2,1
415,1212,381,0,3
416,1166,382,0,3
416,1168,450,3,0
416,1212,382,0,3
417,1166,383,0,3
417,1168,451,3,0
417,1212,416,1,2
418,1166,384,0,3
418,1168,452,3,0
418,1212,417,1,2
419,1166,385,0,3
419,1168,453,3,0
419,1212,418,1,2
420,1166,386,0,3
420,1168,454,3,0
421,1166,387,0,3
424,1219,425,2,1
428,1166,394,0,3
429,1166,395,0,3
429,1168,463,3,0
429,1187,395,0,3
429,1211,395,0,3
429,1236,395,0,3
430,1166,396,0,3
430,1168,464,3,0
430,1170,396,0,3
430,1212,429,1,2
431,1166,397,0,3
431,1168,465,3,0
431,1212,432,2,1
432,1166,398,0,3
432,1168,466,3,0
432,1212,433,2,1
433,1166,399,0,3
433,1168,467,3,0
433,1212,399,0,3
434,1166,433,1,2
434,1168,433,1,2
434,1212,400,0,3
435,1166,434,1,2
435,1168,434,1,2
435,1212,401,0,3
435,1224,436,2,1
436,1166,435,1,2
436,1168,435,1,2
436,1193,437,2,1
436,1209,437,2,1
436,1210,437,2,1
436,1225,437,2,1
437,1166,436,1,2
437,1168,436,1,2
437,1195,438,2,1
438,1166,437,1,2
438,1205,439,2,1
442,1178,408,0,2
442,1254,408,0,2
443,1185,409,0,3
443,1246,409,0,3
444,1190,478,3,0
444,1215,410,0,3
445,1166,446,2,1
446,1166,447,2,1
447,1166,448,2,1
447,1168,448,2,1
447,1212,413,0,3
448,1166,449,2,1
448,1168,449,2,1
448,1212,414,0,3
449,1166,450,2,1
449,1168,450,2,1
449,1212,415,0,3
450,1166,416,0,3
450,1168,484,3,0
450,1212,416,0,3
451,1166,417,0,3
451,1168,485,3,0
451,1212,450,1,2
452,1166,418,0,3
452,1168,486,3,0
452,1212,451,1,2
453,1166,419,0,3
453,1168,487,3,0
453,1212,452,1,2
454,1166,420,0,3
454,1240,455,2,1
454,1245,455,2,1
455,1159,456,2,1
455,1166,421,0,3
455,1206,456,2,1
456,1174,457,2,1
458,1219,459,2,1
458,1222,459,2,1
459,1188,493,3,0
459,1253,493,3,0
460,1186,426,0,3
460,1202,426,0,3
461,1160,427,0,3
461,1161,495,3,0
461,1192,427,0,3
461,1214,427,0,3
461,1217,427,0,3
461,1227,427,0,3
461,1233,427,0,3
461,1247,427,0,3
461,1255,427,0,3
462,1157,428,0,3
462,1164,428,0,3
462,1166,428,0,3
462,1167,428,0,3
462,1169,428,0,3
462,1194,428,0,3
462,1196,428,0,3
462,1199,428,0,3
462,1207,428,0,3
462,1208,428,0,3
462,1213,496,3,0
462,1216,496,3,0
462,1218,496,3,0
462,1234,428,0,3
462,1239,496,3,0
463,1166,429,0,3
463,1168,497,3,0
463,1187,429,0,3
463,1211,429,0,3
463,1236,429,0,3
464,1165,498,3,0
464,1166,430,0,3
464,1168,498,3,0
464,1170,430,0,3
464,1230,498,3,0
464,1244,498,3,0
464,1250,498,3,0
465,1166,431,0,3
465,1168,499,3,0
465,1212,466,2,1
466,1166,432,0,3
466,1168,500,3,0
466,1212,467,2,1
467,1166,433,0,3
467,1168,501,3,0
467,1212,433,0,3
468,1166,467,1,2
468,1168,467,1,2
468,1212,434,0,3
469,1166,468,1,2
469,1168,468,1,2
469,1212,435,0,3
470,1166,469,1,2
470,1168,469,1,2
470,1212,436,0,3
471,1166,470,1,2
471,1168,470,1,2
472,1166,471,1,2
479,1166,480,2,1
480,1166,481,2,1
481,1166,482,2,1
481,1168,482,2,1
481,1212,447,0,3
482,1166,483,2,1
482,1168,483,2,1
482,1212,448,0,3
483,1166,484,2,1
483,1168,484,2,1
483,1212,449,0,3
484,1166,450,0,3
484,1168,518,3,0
484,1212,450,0,3
485,1166,451,0,3
485,1168,519,3,0
485,1212,484,1,2
486,1166,452,0,3
486,1168,520,3,0
486,1212,485,1,2
487,1166,453,0,3
487,1168,521,3,0
487,1212,486,1,2
488,1166,454,0,3
488,1168,522,3,0
489,1166,455,0,3
492,1219,493,2,1
496,1166,462,0,3
497,1166,463,0,3
497,1168,531,3,0
497,1187,463,0,3
497,1211,463,0,3
497,1236,463,0,3
498,1166,464,0,3
498,1168,532,3,0
498,1170,464,0,3
498,1212,497,1,2
499,1166,465,0,3
499,1168,533,3,0
499,1212,500,2,1
500,1166,466,0,3
500,1168,534,3,0
500,1212,501,2,1
501,1166,467,0,3
501,1168,535,3,0
501,1212,467,0,3
502,1166,501,1,2
502,1168,501,1,2
502,1212,468,0,3
503,1166,502,1,2
503,1168,502,1,2
503,1212,469,0,3
503,1224,504,2,1
504,1166,503,1,2
504,1168,503,1,2
504,1193,505,2,1
504,1209,505,2,1
504,1210,505,2,1
504,1212,505,2,1
504,1225,505,2,1
505,1166,504,1,2
505,1168,504,1,2
506,1166,505,1,2
510,1178,476,0,2
510,1228,476,0,2
510,1252,476,0,2
510,1254,476,0,2
511,1185,477,0,3
511,1246,477,0,3
512,1190,478,0,3
512,1215,478,0,3
513,1166,514,2,1
514,1166,515,2,1
515,1166,516,2,1
515,1168,516,2,1
515,1212,549,3,0
516,1166,517,2,1
516,1168,517,2,1
516,1212,550,3,0
517,1166,518,2,1
517,1168,518,2,1
517,1212,551,3,0
518,1166,484,0,3
518,1168,552,3,0
519,1166,485,0,3
519,1168,553,3,0
519,1212,518,1,2
520,1166,486,0,3
520,1168,554,3,0
520,1212,519,1,2
521,1166,487,0,3
521,1168,555,3,0
521,1212,520,1,2
522,1166,488,0,3
522,1240,523,2,1
522,1245,523,2,1
523,1159,524,2,1
523,1166,489,0,3
523,1206,524,2,1
524,1174,525,2,1
526,1219,527,2,1
526,1222,527,2,1
527,1188,561,3,0
527,1253,561,3,0
528,1186,494,0,3
528,1202,494,0,3
529,1160,495,0,3
529,1161,563,3,0
529,1192,495,0,3
529,1214,495,0,3
529,1217,495,0,3
529,1227,563,3,0
529,1233,495,0,3
529,1247,563,3,0
529,1255,495,0,3
530,1157,496,0,3
530,1164,564,3,0
530,1166,496,0,3
530,1167,496,0,3
530,1169,496,0,3
530,1194,496,0,3
530,1196,496,0,3
530,1199,496,0,3
530,1207,496,0,3
530,1208,496,0,3
530,1213,564,3,0
530,1216,564,3,0
530,1218,564,3,0
530,1234,564,3,0
530,1239,564,3,0
531,1166,497,0,3
531,1168,565,3,0
531,1187,497,0,3
531,1211,497,0,3
531,1236,497,0,3
532,1165,566,3,0
532,1166,498,0,3
532,1168,566,3,0
532,1170,498,0,3
532,1230,566,3,0
532,1244,566,3,0
532,1250,566,3,0
533,1166,499,0,3
533,1168,567,3,0
533,1212,534,2,1
534,1166,500,0,3
534,1168,568,3,0
534,1212,535,2,1
535,1166,501,0,3
535,1168,569,3,0
536,1166,535,1,2
536,1168,535,1,2
536,1212,570,3,0
537,1166,536,1,2
537,1168,536,1,2
537,1212,571,3,0
538,1166,537,1,2
538,1168,537,1,2
538,1212,572,3,0
539,1166,538,1,2
539,1168,538,1,2
540,1166,539,1,2
547,1166,548,2,1
548,1166,549,2,1
549,1166,550,2,1
549,1168,550,2,1
549,1212,583,3,0
550,1166,551,2,1
550,1168,551,2,1
550,1212,584,3,0
551,1166,552,2,1
551,1168,552,2,1
551,1212,585,3,0
552,1166,518,0,3
