1,1251,1123,3,3
2,1251,1124,3,3
3,1251,1125,3,3
4,1251,1126,3,3
5,1251,1127,3,3
6,1251,1128,3,3
7,1251,1129,3,3
8,1251,7,0,1
9,1251,8,0,1
10,1251,9,0,1
11,1251,10,0,1
12,1251,11,0,1
13,1251,12,0,1
18,1251,19,1,0
19,1251,20,1,0
20,1251,21,1,0
21,1251,22,1,0
22,1251,23,1,0
23,1251,24,1,0
24,1251,1146,3,3
25,1251,1147,3,3
26,1251,1148,3,3
27,1251,1149,3,3
28,1251,1150,3,3
29,1251,1151,3,3
30,1251,1152,3,3
35,1251,1,0,2
36,1251,2,0,2
37,1251,3,0,2
38,1251,4,0,2
39,1251,5,0,2
40,1251,6,0,2
41,1251,7,0,2
42,1251,41,1,2
43,1251,42,1,2
44,1251,43,1,2
45,1251,44,1,2
46,1251,45,1,2
47,1251,46,1,2
52,1251,53,2,1
53,1251,54,2,1
54,1251,55,2,1
55,1251,56,2,1
56,1251,57,2,1
57,1251,58,2,1
58,1251,24,0,2
59,1251,25,0,2
60,1251,26,0,2
61,1251,27,0,2
62,1251,28,0,2
63,1251,29,0,2
64,1251,30,0,2
69,1251,35,0,3
70,1251,36,0,3
71,1251,37,0,3
72,1251,38,0,3
73,1251,39,0,3
74,1251,40,0,3
75,1251,41,0,3
76,1251,75,1,2
77,1251,76,1,2
78,1251,77,1,2
79,1251,78,1,2
80,1251,79,1,2
81,1251,80,1,2
87,1251,88,2,1
88,1251,89,2,1
89,1251,90,2,1
90,1251,91,2,1
91,1251,92,2,1
92,1251,58,0,3
93,1251,59,0,3
94,1251,60,0,3
95,1251,61,0,3
96,1251,62,0,3
97,1251,63,0,3
98,1251,64,0,3
103,1251,137,3,0
104,1251,138,3,0
105,1251,139,3,0
106,1251,140,3,0
107,1251,141,3,0
108,1251,142,3,0
110,1251,109,1,2
111,1251,110,1,2
112,1251,111,1,2
113,1251,112,1,2
114,1251,113,1,2
115,1251,114,1,2
120,1251,121,2,1
121,1251,122,2,1
122,1251,123,2,1
123,1251,124,2,1
124,1251,125,2,1
125,1251,126,2,1
127,1251,161,3,0
128,1251,162,3,0
129,1251,163,3,0
130,1251,164,3,0
131,1251,165,3,0
132,1251,166,3,0
137,1251,171,3,0
138,1251,172,3,0
139,1251,173,3,0
140,1251,174,3,0
141,1251,175,3,0
142,1251,176,3,0
144,1251,143,1,2
145,1251,144,1,2
146,1251,145,1,2
147,1251,146,1,2
148,1251,147,1,2
149,1251,148,1,2
