89,1235,90,2,1
90,1202,124,3,0
90,1235,91,2,1
91,1202,125,3,0
91,1235,92,2,1
92,1202,126,3,0
92,1235,93,2,1
93,1202,127,3,0
93,1235,127,3,0
94,1202,93,1,2
94,1235,128,3,0
95,1202,94,1,2
95,1235,129,3,0
96,1202,95,1,2
96,1235,130,3,0
97,1202,96,1,2
97,1235,131,3,0
98,1202,97,1,2
99,1202,98,1,2
100,1202,99,1,2
103,1202,104,2,1
104,1202,105,2,1
105,1202,106,2,1
106,1202,107,2,1
106,1235,140,3,0
107,1202,108,2,1
107,1235,141,3,0
108,1202,109,2,1
108,1235,142,3,0
109,1202,110,2,1
109,1235,143,3,0
110,1202,111,2,1
110,1235,144,3,0
111,1202,112,2,1
111,1235,110,1,2
112,1202,113,2,1
112,1235,111,1,2
113,1202,114,2,1
113,1235,112,1,2
114,1202,115,2,1
114,1235,113,1,2
115,1202,116,2,1
116,1202,117,2,1
117,1202,1202,50,0
120,1202,119,1,2
121,1202,120,1,2
122,1202,121,1,2
123,1202,122,1,2
123,1235,124,2,1
124,1202,123,1,2
124,1235,125,2,1
125,1202,124,1,2
125,1235,126,2,1
126,1202,125,1,2
126,1235,127,2,1
127,1202,126,1,2
127,1235,161,3,0
128,1202,127,1,2
128,1235,162,3,0
129,1202,128,1,2
129,1235,163,3,0
130,1202,129,1,2
130,1235,164,3,0
131,1202,130,1,2
131,1235,165,3,0
132,1202,131,1,2
133,1202,132,1,2
134,1202,133,1,2
137,1202,138,2,1
138,1202,139,2,1
139,1202,140,2,1
140,1202,141,2,1
140,1235,174,3,0
141,1202,142,2,1
141,1235,175,3,0
142,1202,143,2,1
142,1235,176,3,0
143,1202,144,2,1
143,1235,177,3,0
144,1202,110,0,3
144,1235,178,3,0
145,1202,111,0,3
145,1235,144,1,2
146,1202,112,0,3
146,1235,145,1,2
147,1202,113,0,3
147,1235,146,1,2
148,1202,114,0,3
148,1235,147,1,2
149,1202,115,0,3
150,1202,116,0,3
151,1202,117,0,3
154,1202,153,1,2
155,1202,121,0,3
156,1202,122,0,3
157,1202,123,0,3
157,1235,158,2,1
158,1202,124,0,3
158,1235,159,2,1
159,1202,125,0,3
159,1235,160,2,1
160,1202,126,0,3
160,1235,161,2,1
161,1202,127,0,3
161,1235,195,3,0
162,1202,161,1,2
162,1235,196,3,0
163,1202,162,1,2
163,1235,197,3,0
164,1202,163,1,2
164,1235,198,3,0
165,1202,164,1,2
165,1235,199,3,0
166,1202,165,1,2
167,1202,166,1,2
168,1202,167,1,2
171,1202,172,2,1
172,1202,173,2,1
173,1202,174,2,1
174,1202,175,2,1
174,1235,208,3,0
175,1202,176,2,1
175,1235,209,3,0
176,1202,177,2,1
176,1235,210,3,0
177,1202,178,2,1
177,1235,211,3,0
178,1202,144,0,3
178,1235,212,3,0
179,1202,145,0,3
179,1235,178,1,2
180,1202,146,0,3
180,1235,179,1,2
181,1202,147,0,3
181,1235,180,1,2
182,1202,148,0,3
182,1235,181,1,2
183,1202,149,0,3
184,1202,150,0,3
185,1202,151,0,3
188,1202,187,1,2
189,1202,155,0,3
190,1202,156,0,3
191,1202,157,0,3
191,1235,192,2,1
192,1202,158,0,3
192,1235,193,2,1
193,1202,159,0,3
193,1235,194,2,1
194,1202,160,0,3
194,1235,195,2,1
195,1202,161,0,3
195,1235,229,3,0
196,1202,195,1,2
196,1235,230,3,0
197,1202,196,1,2
197,1235,231,3,0
198,1202,197,1,2
198,1235,232,3,0
199,1202,198,1,2
199,1235,233,3,0
200,1202,199,1,2
201,1202,200,1,2
202,1202,201,1,2
205,1202,206,2,1
206,1202,207,2,1
207,1202,208,2,1
208,1202,209,2,1
208,1235,242,3,0
209,1202,210,2,1
209,1235,243,3,0
210,1202,211,2,1
210,1235,244,3,0
211,1202,212,2,1
211,1235,245,3,0
212,1202,178,0,3
212,1235,246,3,0
213,1202,179,0,3
213,1235,212,1,2
214,1202,180,0,3
214,1235,213,1,2
215,1202,181,0,3
215,1235,214,1,2
216,1202,182,0,3
216,1235,215,1,2
217,1202,183,0,3
218,1202,184,0,3
219,1202,185,0,3
222,1202,221,1,2
223,1202,189,0,3
224,1202,190,0,3
225,1202,191,0,3
225,1235,226,2,1
226,1202,192,0,3
226,1235,227,2,1
227,1202,193,0,3
227,1235,228,2,1
228,1202,194,0,3
228,1235,229,2,1
229,1202,195,0,3
229,1235,263,3,0
230,1202,229,1,2
230,1235,264,3,0
231,1202,230,1,2
231,1235,265,3,0
232,1202,231,1,2
232,1235,266,3,0
233,1202,232,1,2
233,1235,267,3,0
234,1202,233,1,2
235,1202,234,1,2
236,1202,235,1,2
239,1202,240,2,1
240,1202,241,2,1
241,1202,242,2,1
242,1202,243,2,1
242,1235,276,3,0
243,1202,244,2,1
243,1235,277,3,0
244,1202,245,2,1
244,1235,278,3,0
245,1202,246,2,1
245,1235,279,3,0
246,1202,212,0,3
246,1235,280,3,0
247,1202,213,0,3
247,1235,246,1,2
248,1202,214,0,3
248,1235,247,1,2
249,1202,215,0,3
249,1235,248,1,2
250,1202,216,0,3
250,1235,249,1,2
251,1202,217,0,3
252,1202,218,0,3
253,1202,219,0,3
256,1202,255,1,2
257,1202,223,0,3
258,1202,224,0,3
259,1202,225,0,3
259,1235,260,2,1
260,1202,226,0,3
260,1235,261,2,1
261,1202,227,0,3
261,1235,262,2,1
262,1202,228,0,3
262,1235,263,2,1
263,1202,229,0,3
263,1235,297,3,0
264,1202,263,1,2
264,1235,298,3,0
265,1202,264,1,2
265,1235,299,3,0
266,1202,265,1,2
266,1235,300,3,0
267,1202,266,1,2
267,1235,301,3,0
268,1202,267,1,2
269,1202,268,1,2
270,1202,269,1,2
273,1202,274,2,1
274,1202,275,2,1
275,1202,276,2,1
276,1202,277,2,1
276,1235,310,3,0
277,1202,278,2,1
277,1235,311,3,0
278,1202,279,2,1
278,1235,312,3,0
279,1202,280,2,1
279,1235,313,3,0
280,1202,246,0,3
280,1235,314,3,0
281,1202,247,0,3
281,1235,280,1,2
282,1202,248,0,3
282,1235,281,1,2
283,1202,249,0,3
283,1235,282,1,2
284,1202,250,0,3
284,1235,283,1,2
285,1202,251,0,3
286,1202,252,0,3
287,1202,253,0,3
290,1202,289,1,2
291,1202,257,0,3
292,1202,258,0,3
293,1202,259,0,3
293,1235,294,2,1
294,1202,260,0,3
294,1235,295,2,1
295,1202,261,0,3
295,1235,296,2,1
296,1202,262,0,3
296,1235,297,2,1
297,1202,263,0,3
297,1235,331,3,0
298,1202,297,1,2
298,1235,332,3,0
299,1202,298,1,2
299,1235,333,3,0
300,1202,299,1,2
300,1235,334,3,0
301,1202,300,1,2
301,1235,335,3,0
302,1202,301,1,2
303,1202,302,1,2
304,1202,303,1,2
307,1202,308,2,1
308,1202,309,2,1
309,1202,310,2,1
310,1202,311,2,1
310,1235,1235,83,0
311,1202,312,2,1
311,1235,310,1,2
312,1202,313,2,1
312,1235,311,1,2
313,1202,314,2,1
313,1235,312,1,2
314,1202,280,0,3
314,1235,313,1,2
315,1202,281,0,3
315,1235,314,1,2
316,1202,282,0,3
316,1235,315,1,2
317,1202,283,0,3
317,1235,316,1,2
318,1202,284,0,3
318,1235,317,1,2
319,1202,285,0,3
320,1202,286,0,3
321,1202,287,0,3
324,1202,323,1,2
325,1202,291,0,3
326,1202,292,0,3
327,1202,293,0,3
327,1235,328,2,1
328,1202,294,0,3
328,1235,329,2,1
329,1202,295,0,3
329,1235,330,2,1
330,1202,296,0,3
330,1235,331,2,1
331,1202,297,0,3
331,1235,332,2,1
332,1202,331,1,2
332,1235,333,2,1
333,1202,332,1,2
333,1235,334,2,1
334,1202,333,1,2
334,1235,335,2,1
335,1202,334,1,2
335,1235,336,2,1
336,1202,335,1,2
337,1202,336,1,2
338,1202,337,1,2
341,1202,342,2,1
342,1202,343,2,1
343,1202,344,2,1
344,1202,345,2,1
344,1235,310,0,3
345,1202,346,2,1
345,1235,311,0,3
346,1202,347,2,1
346,1235,312,0,3
347,1202,348,2,1
347,1235,313,0,3
348,1202,314,0,3
349,1202,315,0,3
349,1235,348,1,2
350,1202,316,0,3
350,1235,349,1,2
351,1202,317,0,3
351,1235,350,1,2
352,1202,318,0,3
352,1235,351,1,2
353,1202,319,0,3
354,1202,320,0,3
355,1202,321,0,3
358,1202,357,1,2
359,1202,325,0,3
360,1202,326,0,3
361,1202,327,0,3
361,1235,362,2,1
362,1202,328,0,3
362,1235,363,2,1
363,1202,329,0,3
363,1235,364,2,1
364,1202,330,0,3
364,1235,365,2,1
365,1202,331,0,3
366,1202,365,1,2
366,1235,332,0,3
367,1202,366,1,2
367,1235,333,0,3
368,1202,367,1,2
368,1235,334,0,3
369,1202,368,1,2
369,1235,335,0,3
370,1202,369,1,2
371,1202,370,1,2
372,1202,371,1,2
375,1202,376,2,1
376,1202,377,2,1
377,1202,378,2,1
378,1202,379,2,1
378,1235,344,0,3
379,1202,380,2,1
379,1235,345,0,3
380,1202,381,2,1
380,1235,346,0,3
381,1202,382,2,1
381,1235,347,0,3
382,1202,348,0,3
383,1202,349,0,3
383,1235,382,1,2
384,1202,350,0,3
384,1235,383,1,2
385,1202,351,0,3
385,1235,384,1,2
386,1202,352,0,3
386,1235,385,1,2
387,1202,353,0,3
388,1202,354,0,3
389,1202,355,0,3
392,1202,391,1,2
393,1202,359,0,3
394,1202,360,0,3
395,1202,361,0,3
395,1235,396,2,1
396,1202,362,0,3
396,1235,397,2,1
397,1202,363,0,3
397,1235,398,2,1
398,1202,364,0,3
398,1235,399,2,1
399,1202,365,0,3
400,1202,399,1,2
400,1235,366,0,3
401,1202,400,1,2
401,1235,367,0,3
402,1202,401,1,2
402,1235,368,0,3
403,1202,402,1,2
403,1235,369,0,3
404,1202,403,1,2
405,1202,404,1,2
406,1202,405,1,2
409,1202,410,2,1
410,1202,411,2,1
411,1202,412,2,1
412,1202,413,2,1
412,1235,378,0,3
413,1202,414,2,1
413,1235,379,0,3
414,1202,415,2,1
414,1235,380,0,3
415,1202,416,2,1
415,1235,381,0,3
416,1202,382,0,3
417,1202,383,0,3
417,1235,416,1,2
418,1202,384,0,3
418,1235,417,1,2
419,1202,385,0,3
419,1235,418,1,2
420,1202,386,0,3
420,1235,419,1,2
421,1202,387,0,3
422,1202,388,0,3
423,1202,389,0,3
426,1202,425,1,2
427,1202,393,0,3
428,1202,394,0,3
429,1202,395,0,3
429,1235,430,2,1
430,1202,396,0,3
430,1235,431,2,1
431,1202,397,0,3
431,1235,432,2,1
432,1202,398,0,3
432,1235,433,2,1
433,1202,399,0,3
434,1202,433,1,2
434,1235,400,0,3
435,1202,434,1,2
435,1235,401,0,3
436,1202,435,1,2
436,1235,402,0,3
437,1202,436,1,2
437,1235,403,0,3
438,1202,437,1,2
439,1202,438,1,2
440,1202,439,1,2
443,1202,444,2,1
444,1202,445,2,1
445,1202,446,2,1
446,1202,447,2,1
446,1235,412,0,3
447,1202,448,2,1
447,1235,413,0,3
448,1202,449,2,1
448,1235,414,0,3
449,1202,450,2,1
449,1235,415,0,3
450,1202,416,0,3
451,1202,417,0,3
451,1235,450,1,2
452,1202,418,0,3
452,1235,451,1,2
453,1202,419,0,3
453,1235,452,1,2
454,1202,420,0,3
454,1235,453,1,2
455,1202,421,0,3
456,1202,422,0,3
457,1202,423,0,3
460,1202,459,1,2
461,1202,427,0,3
462,1202,428,0,3
463,1202,429,0,3
463,1235,464,2,1
464,1202,430,0,3
464,1235,465,2,1
465,1202,431,0,3
465,1235,466,2,1
466,1202,432,0,3
466,1235,467,2,1
467,1202,433,0,3
468,1202,467,1,2
468,1235,434,0,3
469,1202,468,1,2
469,1235,435,0,3
470,1202,469,1,2
470,1235,436,0,3
471,1202,470,1,2
471,1235,437,0,3
472,1202,471,1,2
473,1202,472,1,2
474,1202,473,1,2
477,1202,478,2,1
478,1202,479,2,1
479,1202,480,2,1
480,1202,481,2,1
480,1235,446,0,3
481,1202,482,2,1
481,1235,447,0,3
482,1202,483,2,1
482,1235,448,0,3
483,1202,484,2,1
483,1235,449,0,3
484,1202,450,0,3
485,1202,451,0,3
485,1235,484,1,2
486,1202,452,0,3
486,1235,485,1,2
487,1202,453,0,3
487,1235,486,1,2
488,1202,454,0,3
488,1235,487,1,2
489,1202,455,0,3
490,1202,456,0,3
491,1202,457,0,3
494,1202,493,1,2
495,1202,461,0,3
496,1202,462,0,3
497,1202,463,0,3
497,1235,498,2,1
498,1202,464,0,3
498,1235,499,2,1
499,1202,465,0,3
499,1235,500,2,1
500,1202,466,0,3
500,1235,501,2,1
501,1202,467,0,3
502,1202,501,1,2
502,1235,468,0,3
503,1202,502,1,2
503,1235,469,0,3
504,1202,503,1,2
504,1235,470,0,3
505,1202,504,1,2
505,1235,471,0,3
506,1202,505,1,2
507,1202,506,1,2
508,1202,507,1,2
511,1202,512,2,1
512,1202,513,2,1
513,1202,514,2,1
514,1202,515,2,1
514,1235,480,0,3
515,1202,516,2,1
515,1235,481,0,3
516,1202,517,2,1
516,1235,482,0,3
517,1202,518,2,1
517,1235,483,0,3
518,1202,484,0,3
519,1202,485,0,3
519,1235,518,1,2
520,1202,486,0,3
520,1235,519,1,2
521,1202,487,0,3
521,1235,520,1,2
522,1202,488,0,3
522,1235,521,1,2
523,1202,489,0,3
524,1202,490,0,3
525,1202,491,0,3
528,1202,527,1,2
529,1202,495,0,3
530,1202,496,0,3
531,1202,497,0,3
531,1235,532,2,1
532,1202,498,0,3
532,1235,533,2,1
533,1202,499,0,3
533,1235,534,2,1
534,1202,500,0,3
534,1235,535,2,1
535,1202,501,0,3
536,1202,535,1,2
536,1235,502,0,3
537,1202,536,1,2
537,1235,503,0,3
538,1202,537,1,2
538,1235,504,0,3
539,1202,538,1,2
539,1235,505,0,3
540,1202,539,1,2
541,1202,540,1,2
542,1202,541,1,2
545,1202,546,2,1
546,1202,547,2,1
547,1202,548,2,1
548,1202,549,2,1
548,1235,514,0,3
549,1202,550,2,1
549,1235,515,0,3
550,1202,551,2,1
550,1235,516,0,3
551,1202,552,2,1
551,1235,517,0,3
552,1202,518,0,3
553,1202,519,0,3
553,1235,552,1,2
554,1202,520,0,3
554,1235,553,1,2
555,1202,521,0,3
555,1235,554,1,2
556,1202,522,0,3
556,1235,555,1,2
557,1202,523,0,3
558,1202,524,0,3
559,1202,525,0,3
562,1202,561,1,2
563,1202,529,0,3
564,1202,530,0,3
565,1202,531,0,3
565,1235,566,2,1
566,1202,532,0,3
566,1235,567,2,1
567,1202,533,0,3
567,1235,568,2,1
568,1202,534,0,3
568,1235,569,2,1
569,1202,535,0,3
570,1202,569,1,2
570,1235,536,0,3
571,1202,570,1,2
571,1235,537,0,3
572,1202,571,1,2
572,1235,538,0,3
573,1202,572,1,2
573,1235,539,0,3
574,1202,573,1,2
575,1202,574,1,2
576,1202,575,1,2
579,1202,580,2,1
580,1202,581,2,1
581,1202,582,2,1
582,1202,583,2,1
582,1235,548,0,3
583,1202,584,2,1
583,1235,549,0,3
584,1202,585,2,1
584,1235,550,0,3
585,1202,586,2,1
585,1235,551,0,3
586,1202,552,0,3
586,1235,552,0,3
587,1202,553,0,3
587,1235,586,1,2
588,1202,554,0,3
588,1235,587,1,2
589,1202,555,0,3
589,1235,588,1,2
590,1202,556,0,3
590,1235,589,1,2
591,1202,557,0,3
592,1202,558,0,3
593,1202,559,0,3
596,1202,595,1,2
597,1202,563,0,3
598,1202,564,0,3
599,1202,565,0,3
599,1235,600,2,1
600,1202,566,0,3
600,1235,601,2,1
601,1202,567,0,3
601,1235,602,2,1
602,1202,568,0,3
602,1235,603,2,1
603,1202,569,0,3
603,1235,569,0,3
604,1202,603,1,2
604,1235,570,0,3
605,1202,604,1,2
605,1235,571,0,3
606,1202,605,1,2
606,1235,572,0,3
607,1202,606,1,2
607,1235,573,0,3
608,1202,607,1,2
609,1202,608,1,2
610,1202,609,1,2
613,1202,614,2,1
614,1202,615,2,1
615,1202,616,2,1
616,1202,617,2,1
616,1235,582,0,3
617,1202,618,2,1
617,1235,583,0,3
618,1202,619,2,1
618,1235,584,0,3
619,1202,620,2,1
619,1235,585,0,3
620,1202,586,0,3
620,1235,586,0,3
621,1202,587,0,3
621,1235,620,1,2
622,1202,588,0,3
622,1235,621,1,2
623,1202,589,0,3
623,1235,622,1,2
624,1202,590,0,3
624,1235,623,1,2
625,1202,591,0,3
626,1202,592,0,3
627,1202,593,0,3
630,1202,629,1,2
631,1202,597,0,3
632,1202,598,0,3
633,1202,599,0,3
633,1235,634,2,1
634,1202,600,0,3
634,1235,635,2,1
635,1202,601,0,3
635,1235,636,2,1
636,1202,602,0,3
636,1235,637,2,1
637,1202,603,0,3
637,1235,603,0,3
638,1202,637,1,2
638,1235,604,0,3
639,1202,638,1,2
639,1235,605,0,3
640,1202,639,1,2
640,1235,606,0,3
641,1202,640,1,2
641,1235,607,0,3
642,1202,641,1,2
643,1202,642,1,2
644,1184,645,2,1
644,1186,645,2,1
644,1202,643,1,2
647,1202,648,2,1
648,1202,649,2,1
649,1202,650,2,1
650,1202,651,2,1
650,1235,616,0,3
651,1202,652,2,1
651,1235,617,0,3
652,1202,653,2,1
652,1235,618,0,3
653,1202,654,2,1
653,1235,619,0,3
654,1202,620,0,3
654,1235,620,0,3
655,1202,621,0,3
655,1235,654,1,2
656,1202,622,0,3
656,1235,655,1,2
657,1202,623,0,3
657,1235,656,1,2
658,1202,624,0,3
658,1235,657,1,2
659,1202,625,0,3
660,1202,626,0,3
661,1202,627,0,3
664,1202,663,1,2
665,1202,631,0,3
666,1202,632,0,3
667,1202,633,0,3
667,1235,668,2,1
668,1202,634,0,3
668,1235,669,2,1
669,1202,635,0,3
669,1235,670,2,1
670,1202,636,0,3
670,1235,671,2,1
671,1202,637,0,3
671,1235,637,0,3
672,1202,671,1,2
672,1235,638,0,3
673,1202,672,1,2
673,1235,639,0,3
674,1202,673,1,2
674,1235,640,0,3
675,1202,674,1,2
675,1235,641,0,3
676,1202,675,1,2
677,1202,676,1,2
678,1202,677,1,2
681,1202,682,2,1
682,1202,683,2,1
683,1202,684,2,1
684,1202,685,2,1
684,1235,650,0,3
685,1202,686,2,1
685,1235,651,0,3
686,1202,687,2,1
686,1235,652,0,3
687,1202,688,2,1
687,1235,653,0,3
688,1235,654,0,3
689,1202,655,0,3
689,1235,688,1,2
690,1202,656,0,3
690,1235,689,1,2
691,1202,657,0,3
691,1235,690,1,2
692,1202,658,0,3
692,1235,691,1,2
693,1202,659,0,3
694,1202,660,0,3
695,1202,661,0,3
698,1202,697,1,2
699,1202,665,0,3
700,1202,666,0,3
701,1202,667,0,3
701,1235,702,2,1
702,1202,668,0,3
702,1235,703,2,1
703,1202,669,0,3
703,1235,704,2,1
704,1202,670,0,3
704,1235,705,2,1
705,1235,671,0,3
706,1202,705,1,2
706,1235,672,0,3
707,1202,706,1,2
707,1235,673,0,3
708,1202,707,1,2
708,1235,674,0,3
709,1202,708,1,2
709,1235,675,0,3
710,1202,709,1,2
711,1202,710,1,2
712,1191,713,2,1
712,1202,713,2,1
715,1202,716,2,1
716,1202,717,2,1
717,1202,718,2,1
718,1202,719,2,1
718,1235,684,0,3
719,1202,720,2,1
719,1235,685,0,3
720,1202,721,2,1
720,1235,686,0,3
721,1202,722,2,1
721,1235,687,0,3
722,1202,756,3,0
722,1235,688,0,3
723,1202,757,3,0
723,1235,722,1,2
724,1202,758,3,0
724,1235,723,1,2
725,1202,759,3,0
725,1235,724,1,2
726,1202,760,3,0
726,1235,725,1,2
727,1202,761,3,0
728,1202,762,3,0
729,1202,763,3,0
732,1202,731,1,2
733,1202,767,3,0
734,1202,768,3,0
735,1202,769,3,0
735,1235,736,2,1
736,1202,770,3,0
736,1235,737,2,1
737,1202,771,3,0
737,1235,738,2,1
738,1202,772,3,0
738,1235,739,2,1
739,1202,773,3,0
739,1235,705,0,3
740,1202,739,1,2
740,1235,706,0,3
741,1202,740,1,2
741,1235,707,0,3
742,1202,741,1,2
742,1235,708,0,3
743,1202,742,1,2
743,1235,709,0,3
744,1202,743,1,2
745,1202,744,1,2
746,1202,745,1,2
749,1202,750,2,1
750,1202,751,2,1
751,1202,752,2,1
752,1202,753,2,1
752,1235,718,0,3
753,1202,754,2,1
753,1235,719,0,3
754,1202,755,2,1
754,1235,720,0,3
755,1202,756,2,1
755,1235,721,0,3
756,1202,790,3,0
756,1235,722,0,3
757,1202,791,3,0
757,1235,756,1,2
758,1202,792,3,0
758,1235,757,1,2
759,1202,793,3,0
759,1235,758,1,2
760,1202,794,3,0
760,1235,759,1,2
761,1202,795,3,0
762,1202,796,3,0
763,1202,797,3,0
766,1202,765,1,2
767,1202,801,3,0
768,1202,802,3,0
769,1202,803,3,0
770,1202,804,3,0
770,1235,771,2,1
771,1202,805,3,0
771,1235,772,2,1
772,1202,806,3,0
772,1235,773,2,1
773,1202,807,3,0
773,1235,739,0,3
774,1202,773,1,2
774,1235,740,0,3
775,1202,774,1,2
775,1235,741,0,3
776,1202,775,1,2
776,1235,742,0,3
777,1202,776,1,2
777,1235,743,0,3
778,1202,777,1,2
779,1202,778,1,2
780,1173,781,2,1
780,1202,779,1,2
783,1202,784,2,1
784,1202,785,2,1
785,1202,786,2,1
786,1202,787,2,1
786,1235,752,0,3
787,1202,788,2,1
787,1235,753,0,3
788,1202,789,2,1
788,1235,754,0,3
789,1202,790,2,1
789,1235,755,0,3
790,1202,824,3,0
790,1235,756,0,3
791,1202,825,3,0
791,1235,790,1,2
792,1202,826,3,0
792,1235,791,1,2
793,1202,827,3,0
793,1235,792,1,2
794,1202,828,3,0
794,1235,793,1,2
795,1202,829,3,0
796,1202,830,3,0
797,1202,831,3,0
797,1246,796,1,2
800,1202,799,1,2
801,1202,835,3,0
802,1202,836,3,0
803,1202,837,3,0
804,1202,838,3,0
804,1235,805,2,1
805,1202,839,3,0
805,1235,806,2,1
806,1202,840,3,0
806,1235,807,2,1
807,1202,841,3,0
807,1235,773,0,3
808,1202,807,1,2
808,1235,774,0,3
809,1202,808,1,2
809,1235,775,0,3
810,1202,809,1,2
810,1235,776,0,3
811,1202,810,1,2
811,1235,777,0,3
812,1202,811,1,2
813,1202,812,1,2
814,1202,813,1,2
817,1202,818,2,1
818,1202,819,2,1
819,1202,820,2,1
820,1202,821,2,1
820,1235,786,0,3
821,1202,822,2,1
821,1235,787,0,3
822,1202,823,2,1
822,1235,788,0,3
823,1202,824,2,1
823,1235,789,0,3
824,1202,858,3,0
824,1235,790,0,3
825,1202,859,3,0
825,1235,824,1,2
826,1202,860,3,0
826,1235,825,1,2
827,1202,861,3,0
827,1235,826,1,2
828,1202,862,3,0
828,1235,827,1,2
829,1202,863,3,0
830,1202,864,3,0
831,1202,865,3,0
834,1202,833,1,2
835,1202,869,3,0
836,1202,870,3,0
837,1202,871,3,0
838,1202,872,3,0
838,1235,839,2,1
839,1202,873,3,0
839,1235,840,2,1
840,1202,874,3,0
840,1235,841,2,1
841,1202,875,3,0
841,1235,807,0,3
842,1202,841,1,2
842,1235,808,0,3
843,1202,842,1,2
843,1235,809,0,3
844,1202,843,1,2
844,1235,810,0,3
845,1202,844,1,2
845,1235,811,0,3
846,1202,845,1,2
847,1202,846,1,2
848,1202,847,1,2
851,1202,852,2,1
852,1202,853,2,1
853,1202,854,2,1
854,1202,855,2,1
854,1235,820,0,3
855,1202,856,2,1
855,1235,821,0,3
856,1202,857,2,1
856,1235,822,0,3
857,1202,858,2,1
857,1235,823,0,3
858,1202,892,3,0
858,1235,824,0,3
859,1202,893,3,0
859,1235,858,1,2
860,1202,894,3,0
860,1235,859,1,2
861,1202,895,3,0
861,1235,860,1,2
862,1202,896,3,0
862,1235,861,1,2
863,1202,897,3,0
864,1202,898,3,0
865,1202,899,3,0
868,1202,867,1,2
869,1202,903,3,0
870,1202,904,3,0
871,1202,905,3,0
872,1202,906,3,0
872,1235,873,2,1
873,1202,907,3,0
873,1235,874,2,1
874,1202,908,3,0
874,1235,875,2,1
875,1202,909,3,0
875,1235,841,0,3
876,1202,875,1,2
876,1235,842,0,3
877,1202,876,1,2
877,1235,843,0,3
878,1202,877,1,2
878,1235,844,0,3
879,1202,878,1,2
879,1235,845,0,3
880,1202,879,1,2
881,1202,880,1,2
882,1202,881,1,2
885,1202,886,2,1
886,1202,887,2,1
887,1202,888,2,1
888,1202,889,2,1
888,1235,854,0,3
889,1202,890,2,1
889,1235,855,0,3
890,1202,891,2,1
890,1235,856,0,3
891,1202,892,2,1
891,1235,857,0,3
892,1202,926,3,0
892,1235,858,0,3
893,1202,927,3,0
893,1235,892,1,2
894,1202,928,3,0
894,1235,893,1,2
895,1202,929,3,0
895,1235,894,1,2
896,1202,930,3,0
896,1235,895,1,2
897,1202,931,3,0
898,1202,932,3,0
899,1202,933,3,0
902,1202,901,1,2
903,1202,937,3,0
904,1202,938,3,0
905,1202,939,3,0
906,1202,940,3,0
906,1235,907,2,1
907,1202,941,3,0
907,1235,908,2,1
908,1202,942,3,0
908,1235,909,2,1
909,1202,943,3,0
909,1235,875,0,3
910,1202,909,1,2
910,1235,876,0,3
911,1202,910,1,2
911,1235,877,0,3
