18,353,450,0,0
18,357,450,0,0
18,374,450,0,0
18,392,450,0,0
18,402,450,0,0
18,404,450,0,0
18,418,450,0,0
18,419,450,0,0
18,432,450,0,0
18,436,450,0,0
31,361,406,0,0
31,364,406,0,0
31,370,402,0,0
31,386,406,0,0
31,397,406,0,0
31,399,406,0,0
31,414,406,0,0
31,428,406,0,0
31,433,406,0,0
40,421,415,0,0
44,361,394,0,0
44,364,394,0,0
44,366,394,0,0
44,386,394,0,0
44,392,394,0,0
44,397,394,0,0
44,399,394,0,0
44,414,394,0,0
44,428,394,0,0
44,433,394,0,0
44,450,394,0,0
183,431,431,0,0
195,392,450,0,0
209,368,394,0,0
209,370,394,0,0
209,376,394,0,0
209,393,394,0,0
209,396,394,0,0
209,398,394,0,0
209,437,394,0,0
209,446,394,0,0
222,361,444,0,0
222,364,444,0,0
222,370,357,0,0
222,386,444,0,0
222,397,444,0,0
222,399,444,0,0
222,414,444,0,0
222,428,444,0,0
222,433,444,0,0
370,357,44,0,0
370,361,44,0,0
370,364,44,0,0
370,366,44,0,0
370,374,44,0,0
370,386,44,0,0
370,391,44,0,0
370,392,44,0,0
370,397,44,0,0
370,399,44,0,0
370,404,44,0,0
370,406,44,0,0
370,414,44,0,0
370,419,44,0,0
370,428,44,0,0
370,432,44,0,0
370,433,44,0,0
370,436,44,0,0
370,438,44,0,0
370,444,44,0,0
370,450,44,0,0
386,353,195,0,0
386,357,195,0,0
386,374,195,0,0
386,392,195,0,0
386,402,195,0,0
386,404,195,0,0
386,418,195,0,0
386,419,195,0,0
386,432,195,0,0
386,436,195,0,0
391,370,31,0,0
392,361,209,0,0
392,364,209,0,0
392,386,209,0,0
392,397,209,0,0
392,399,209,0,0
392,414,209,0,0
392,428,209,0,0
392,433,209,0,0
402,418,31,0,0
404,432,31,0,0
406,370,31,0,0
418,402,31,0,0
421,439,27,0,0
421,445,27,0,0
432,404,31,0,0
438,370,31,0,0
444,370,31,0,0
