318,423,423,0,0
352,395,343,0,0
395,351,343,0,0
395,352,343,0,0
395,353,343,0,0
395,357,343,0,0
395,358,343,0,0
395,361,343,0,0
395,364,343,0,0
395,366,343,0,0
395,368,343,0,0
395,370,343,0,0
395,374,343,0,0
395,376,343,0,0
395,382,343,0,0
395,384,343,0,0
395,386,343,0,0
395,391,343,0,0
395,392,343,0,0
395,393,343,0,0
395,394,343,0,0
395,396,343,0,0
395,398,343,0,0
395,402,343,0,0
395,404,343,0,0
395,406,343,0,0
395,416,343,0,0
395,418,343,0,0
395,419,343,0,0
395,428,343,0,0
395,432,343,0,0
395,433,343,0,0
395,436,343,0,0
395,437,343,0,0
395,438,343,0,0
395,444,343,0,0
395,446,343,0,0
395,450,343,0,0
423,447,318,0,0
447,423,318,0,0
