31,393,393,0,0
31,404,436,0,0
208,377,397,0,0
208,414,397,0,0
353,370,221,0,0
370,353,221,0,0
370,402,221,0,0
393,351,31,0,0
393,357,31,0,0
393,358,31,0,0
393,366,31,0,0
393,374,31,0,0
393,382,31,0,0
393,384,31,0,0
393,391,31,0,0
393,392,31,0,0
393,394,31,0,0
393,404,31,0,0
393,406,31,0,0
393,416,31,0,0
393,418,31,0,0
393,419,31,0,0
393,432,31,0,0
393,436,31,0,0
393,438,31,0,0
393,444,31,0,0
398,402,221,0,0
402,370,221,0,0
402,398,221,0,0
404,353,43,0,0
404,366,43,0,0
404,368,43,0,0
404,370,43,0,0
404,376,43,0,0
404,391,43,0,0
404,393,43,0,0
404,394,43,0,0
404,396,43,0,0
404,398,43,0,0
404,402,43,0,0
404,406,43,0,0
404,418,43,0,0
404,432,43,0,0
404,437,43,0,0
404,438,43,0,0
404,444,43,0,0
404,446,43,0,0
418,393,31,0,0
