1,360,411,0,0
1,388,411,0,0
1,407,411,0,0
1,408,411,0,0
1,415,411,0,0
1,421,411,0,0
1,425,411,0,0
1,439,411,0,0
1,445,411,0,0
6,365,379,0,0
6,430,379,0,0
13,360,356,0,0
13,388,356,0,0
13,407,356,0,0
13,408,356,0,0
13,415,356,0,0
13,421,356,0,0
13,425,356,0,0
13,439,356,0,0
13,445,356,0,0
14,356,388,0,0
14,371,388,0,0
14,411,388,0,0
14,413,388,0,0
14,427,388,0,0
14,434,388,0,0
14,443,388,0,0
27,356,421,0,0
27,371,421,0,0
27,411,421,0,0
27,413,421,0,0
27,427,421,0,0
27,434,421,0,0
27,443,421,0,0
40,356,407,0,0
40,371,407,0,0
40,411,407,0,0
40,413,407,0,0
40,427,407,0,0
40,434,407,0,0
40,443,407,0,0
131,365,430,0,0
131,430,430,0,0
143,365,442,0,0
143,430,442,0,0
144,355,430,0,0
144,359,430,0,0
144,362,430,0,0
144,379,430,0,0
144,381,430,0,0
144,387,430,0,0
144,390,430,0,0
144,395,430,0,0
144,400,430,0,0
144,403,430,0,0
144,409,430,0,0
144,412,430,0,0
144,422,430,0,0
144,429,430,0,0
144,442,430,0,0
157,365,403,0,0
157,430,403,0,0
161,360,443,0,0
161,388,443,0,0
161,407,443,0,0
161,408,443,0,0
161,415,443,0,0
161,421,443,0,0
161,425,443,0,0
161,439,443,0,0
161,445,443,0,0
169,365,362,0,0
169,430,362,0,0
174,360,411,0,0
174,388,411,0,0
174,407,411,0,0
174,408,411,0,0
174,415,411,0,0
174,421,411,0,0
174,425,411,0,0
174,439,411,0,0
174,445,411,0,0
187,356,411,0,0
187,371,411,0,0
187,411,411,0,0
187,413,411,0,0
187,427,411,0,0
187,434,411,0,0
187,443,411,0,0
199,356,445,0,0
199,371,445,0,0
199,411,445,0,0
199,413,445,0,0
199,427,445,0,0
199,434,445,0,0
199,443,445,0,0
200,356,408,0,0
200,371,408,0,0
200,411,408,0,0
200,413,408,0,0
200,427,408,0,0
200,434,408,0,0
200,443,408,0,0
213,356,439,0,0
213,371,439,0,0
213,411,439,0,0
213,413,439,0,0
213,427,439,0,0
213,434,439,0,0
213,443,439,0,0
291,355,365,0,0
291,359,365,0,0
291,362,365,0,0
291,379,365,0,0
291,381,365,0,0
291,387,365,0,0
291,390,365,0,0
291,395,365,0,0
291,400,365,0,0
