18,351,428,0,0
18,353,428,0,0
18,357,428,0,0
18,358,428,0,0
18,366,428,0,0
18,368,428,0,0
18,370,428,0,0
18,374,428,0,0
18,376,428,0,0
18,382,428,0,0
18,384,428,0,0
18,391,428,0,0
18,392,428,0,0
18,393,428,0,0
18,394,428,0,0
18,396,428,0,0
18,398,428,0,0
18,402,428,0,0
18,404,428,0,0
18,406,428,0,0
18,416,428,0,0
18,418,428,0,0
18,419,428,0,0
18,432,428,0,0
18,436,428,0,0
18,437,428,0,0
18,438,428,0,0
18,444,428,0,0
18,446,428,0,0
18,450,428,0,0
44,398,437,0,0
368,398,221,0,0
398,368,221,0,0
428,351,195,0,0
428,353,195,0,0
428,357,195,0,0
428,358,195,0,0
428,366,195,0,0
428,368,195,0,0
428,370,195,0,0
428,374,195,0,0
428,376,195,0,0
428,382,195,0,0
428,384,195,0,0
428,391,195,0,0
428,392,195,0,0
428,393,195,0,0
428,394,195,0,0
428,396,195,0,0
428,398,195,0,0
428,402,195,0,0
428,404,195,0,0
428,406,195,0,0
428,416,195,0,0
428,418,195,0,0
428,419,195,0,0
428,432,195,0,0
428,436,195,0,0
428,437,195,0,0
428,438,195,0,0
428,444,195,0,0
428,446,195,0,0
428,450,195,0,0
450,386,195,0,0
450,428,195,0,0
