5,387,-1,-1,-1
18,387,-1,-1,-1
27,408,421,0,0
31,376,376,0,0
169,387,-1,-1,-1
183,387,-1,-1,-1
195,387,-1,-1,-1
343,387,-1,-1,-1
352,387,-1,-1,-1
355,387,-1,-1,-1
361,387,-1,-1,-1
362,387,-1,-1,-1
364,387,-1,-1,-1
376,351,31,0,0
376,357,31,0,0
376,358,31,0,0
376,366,31,0,0
376,374,31,0,0
376,382,31,0,0
376,384,31,0,0
376,391,31,0,0
376,392,31,0,0
376,394,31,0,0
376,404,31,0,0
376,406,31,0,0
376,416,31,0,0
376,419,31,0,0
376,432,31,0,0
376,436,31,0,0
376,438,31,0,0
376,444,31,0,0
386,387,-1,-1,-1
387,352,-1,-1,-1
387,355,-1,-1,-1
387,361,-1,-1,-1
387,362,-1,-1,-1
387,364,-1,-1,-1
387,386,-1,-1,-1
387,389,-1,-1,-1
387,395,-1,-1,-1
387,409,-1,-1,-1
387,412,-1,-1,-1
387,428,-1,-1,-1
387,431,-1,-1,-1
387,433,-1,-1,-1
387,450,-1,-1,-1
388,408,187,0,0
389,387,-1,-1,-1
393,418,221,0,0
395,387,-1,-1,-1
408,360,187,0,0
408,388,187,0,0
408,407,187,0,0
408,415,187,0,0
408,425,187,0,0
408,439,187,0,0
408,445,187,0,0
409,387,-1,-1,-1
412,387,-1,-1,-1
418,393,221,0,0
428,387,-1,-1,-1
431,387,-1,-1,-1
433,387,-1,-1,-1
450,387,-1,-1,-1
