31,351,394,0,0
31,352,406,0,0
31,353,394,0,0
31,355,406,0,0
31,358,394,0,0
31,361,406,0,0
31,364,406,0,0
31,366,406,0,0
31,370,406,0,0
31,376,406,0,0
31,379,406,0,0
31,381,406,0,0
31,384,394,0,0
31,386,406,0,0
31,387,406,0,0
31,389,406,0,0
31,392,406,0,0
31,393,406,0,0
31,395,406,0,0
31,396,406,0,0
31,397,406,0,0
31,398,406,0,0
31,402,394,0,0
31,409,406,0,0
31,412,406,0,0
31,416,394,0,0
31,418,394,0,0
31,428,406,0,0
31,431,406,0,0
31,433,406,0,0
31,437,394,0,0
31,446,406,0,0
31,450,406,0,0
44,438,394,0,0
118,375,375,0,0
118,378,375,0,0
187,445,415,0,0
209,357,406,0,0
209,374,406,0,0
209,432,406,0,0
209,436,406,0,0
209,444,406,0,0
241,354,354,0,0
354,441,241,0,0
445,356,40,0,0
445,371,40,0,0
445,388,40,0,0
445,408,40,0,0
445,411,40,0,0
445,413,40,0,0
445,421,40,0,0
445,427,40,0,0
445,434,40,0,0
445,443,40,0,0
