44,376,376,0,0
44,396,396,0,0
131,362,359,0,0
131,365,359,0,0
131,390,359,0,0
131,400,359,0,0
131,403,359,0,0
131,430,359,0,0
143,362,403,0,0
143,365,403,0,0
143,390,403,0,0
143,400,403,0,0
143,403,403,0,0
143,430,403,0,0
144,359,400,0,0
144,422,400,0,0
144,429,400,0,0
144,442,400,0,0
157,359,403,0,0
157,422,403,0,0
157,429,403,0,0
157,442,403,0,0
222,351,357,0,0
222,353,357,0,0
222,358,357,0,0
222,384,357,0,0
222,394,357,0,0
222,402,357,0,0
222,416,357,0,0
222,437,438,0,0
291,359,365,0,0
291,422,365,0,0
291,429,365,0,0
291,442,365,0,0
304,362,442,0,0
304,365,442,0,0
304,390,442,0,0
304,400,442,0,0
304,403,442,0,0
304,430,442,0,0
317,359,390,0,0
317,422,390,0,0
317,429,390,0,0
317,442,390,0,0
318,362,442,0,0
318,365,442,0,0
318,390,442,0,0
318,400,442,0,0
318,403,442,0,0
318,430,442,0,0
330,359,403,0,0
330,422,403,0,0
330,429,403,0,0
330,442,403,0,0
359,362,304,0,0
359,365,304,0,0
359,390,304,0,0
359,400,304,0,0
359,403,304,0,0
359,430,304,0,0
362,359,330,0,0
362,422,330,0,0
362,429,330,0,0
362,442,330,0,0
365,359,144,0,0
365,422,144,0,0
365,429,144,0,0
365,442,144,0,0
376,351,44,0,0
376,353,44,0,0
376,358,44,0,0
376,384,44,0,0
376,402,44,0,0
376,416,44,0,0
376,418,44,0,0
376,437,44,0,0
390,359,157,0,0
390,422,157,0,0
390,429,157,0,0
390,442,157,0,0
394,382,31,0,0
394,396,44,0,0
394,404,31,0,0
394,406,31,0,0
394,419,31,0,0
396,351,44,0,0
396,353,44,0,0
396,358,44,0,0
396,384,44,0,0
396,394,44,0,0
396,402,44,0,0
396,416,44,0,0
396,418,44,0,0
396,437,44,0,0
400,359,317,0,0
400,422,317,0,0
400,429,317,0,0
400,442,317,0,0
403,359,143,0,0
403,422,143,0,0
403,429,143,0,0
403,442,143,0,0
404,351,31,0,0
404,353,31,0,0
404,358,31,0,0
404,384,31,0,0
404,394,31,0,0
404,402,31,0,0
404,416,31,0,0
404,437,31,0,0
406,394,31,0,0
422,362,318,0,0
422,365,318,0,0
422,390,318,0,0
422,400,318,0,0
422,403,318,0,0
422,430,318,0,0
429,362,304,0,0
429,365,304,0,0
429,390,304,0,0
429,400,304,0,0
429,403,304,0,0
429,430,304,0,0
430,359,144,0,0
430,422,144,0,0
430,429,144,0,0
430,442,144,0,0
437,376,44,0,0
437,382,209,0,0
437,396,44,0,0
437,419,209,0,0
442,362,143,0,0
442,365,143,0,0
442,390,143,0,0
442,400,143,0,0
442,403,143,0,0
442,430,143,0,0
