18,351,450,0,0
18,358,450,0,0
18,382,450,0,0
18,384,450,0,0
18,416,450,0,0
31,351,357,0,0
31,358,357,0,0
31,382,357,0,0
31,384,357,0,0
31,416,357,0,0
32,351,386,0,0
32,358,386,0,0
32,382,386,0,0
32,384,386,0,0
32,416,386,0,0
43,351,382,0,0
43,358,382,0,0
43,382,382,0,0
43,384,382,0,0
43,416,382,0,0
44,351,437,0,0
44,358,437,0,0
44,382,437,0,0
44,384,437,0,0
44,416,437,0,0
57,353,358,0,0
57,357,358,0,0
57,361,358,0,0
57,364,358,0,0
57,366,358,0,0
57,368,358,0,0
57,370,358,0,0
57,374,358,0,0
57,376,358,0,0
57,377,358,0,0
57,386,358,0,0
57,391,358,0,0
57,392,358,0,0
57,393,358,0,0
57,394,358,0,0
57,396,358,0,0
57,397,358,0,0
57,398,358,0,0
57,399,358,0,0
57,402,358,0,0
57,404,358,0,0
57,406,358,0,0
57,414,358,0,0
57,418,358,0,0
57,419,358,0,0
57,428,358,0,0
57,432,358,0,0
57,433,358,0,0
57,436,358,0,0
57,437,358,0,0
57,438,358,0,0
57,444,358,0,0
57,446,358,0,0
57,450,358,0,0
195,351,450,0,0
195,358,450,0,0
195,382,450,0,0
195,384,450,0,0
195,416,450,0,0
207,351,414,0,0
207,358,414,0,0
207,382,414,0,0
207,384,414,0,0
207,416,414,0,0
208,351,397,0,0
208,358,397,0,0
208,382,397,0,0
208,384,397,0,0
208,416,397,0,0
209,351,357,0,0
209,358,357,0,0
209,382,357,0,0
209,384,357,0,0
209,416,357,0,0
221,351,402,0,0
221,358,402,0,0
221,382,402,0,0
221,384,402,0,0
221,416,402,0,0
222,351,419,0,0
222,358,419,0,0
222,382,419,0,0
222,384,419,0,0
222,416,419,0,0
235,353,382,0,0
235,357,382,0,0
235,361,382,0,0
235,364,382,0,0
235,366,382,0,0
235,368,382,0,0
235,370,382,0,0
235,374,382,0,0
235,376,382,0,0
235,377,382,0,0
235,386,382,0,0
235,391,382,0,0
235,392,382,0,0
235,393,382,0,0
235,394,382,0,0
235,396,382,0,0
235,397,382,0,0
235,398,382,0,0
235,399,382,0,0
235,402,382,0,0
235,404,382,0,0
235,406,382,0,0
235,414,382,0,0
235,418,382,0,0
235,419,382,0,0
235,428,382,0,0
235,432,382,0,0
235,433,382,0,0
235,436,382,0,0
235,437,382,0,0
235,438,382,0,0
235,444,382,0,0
235,446,382,0,0
235,450,382,0,0
351,353,235,0,0
351,357,235,0,0
351,361,235,0,0
351,364,235,0,0
351,366,235,0,0
351,368,235,0,0
351,370,235,0,0
351,374,235,0,0
351,376,235,0,0
351,377,235,0,0
351,386,235,0,0
351,391,235,0,0
351,392,235,0,0
351,393,235,0,0
351,394,235,0,0
351,396,235,0,0
351,397,235,0,0
351,398,235,0,0
351,399,235,0,0
351,402,235,0,0
351,404,235,0,0
351,406,235,0,0
351,414,235,0,0
351,418,235,0,0
351,419,235,0,0
351,428,235,0,0
351,432,235,0,0
351,433,235,0,0
351,436,235,0,0
351,437,235,0,0
351,438,235,0,0
351,444,235,0,0
351,446,235,0,0
351,450,235,0,0
353,351,31,0,0
353,358,31,0,0
353,382,31,0,0
353,384,31,0,0
353,416,31,0,0
354,441,64,0,0
357,351,222,0,0
357,358,222,0,0
357,382,222,0,0
357,384,222,0,0
357,416,222,0,0
358,353,235,0,0
358,357,235,0,0
358,361,235,0,0
358,364,235,0,0
358,366,235,0,0
358,368,235,0,0
358,370,235,0,0
358,374,235,0,0
358,376,235,0,0
358,377,235,0,0
358,386,235,0,0
358,391,235,0,0
358,392,235,0,0
358,393,235,0,0
358,394,235,0,0
358,396,235,0,0
358,397,235,0,0
358,398,235,0,0
358,399,235,0,0
358,402,235,0,0
358,404,235,0,0
358,406,235,0,0
358,414,235,0,0
358,418,235,0,0
358,419,235,0,0
358,428,235,0,0
358,432,235,0,0
358,433,235,0,0
358,436,235,0,0
358,437,235,0,0
358,438,235,0,0
358,444,235,0,0
358,446,235,0,0
358,450,235,0,0
361,351,195,0,0
361,358,195,0,0
361,382,195,0,0
361,384,195,0,0
361,416,195,0,0
364,351,195,0,0
364,358,195,0,0
364,382,195,0,0
364,384,195,0,0
364,416,195,0,0
366,351,31,0,0
366,358,31,0,0
366,382,31,0,0
366,384,31,0,0
366,416,31,0,0
368,351,221,0,0
368,358,221,0,0
368,382,221,0,0
368,384,221,0,0
368,416,221,0,0
370,351,221,0,0
370,358,221,0,0
370,382,221,0,0
370,384,221,0,0
370,416,221,0,0
374,351,222,0,0
374,358,222,0,0
374,382,222,0,0
374,384,222,0,0
374,416,222,0,0
376,351,221,0,0
376,358,221,0,0
376,382,221,0,0
376,384,221,0,0
376,416,221,0,0
377,351,207,0,0
377,358,207,0,0
377,382,207,0,0
377,384,207,0,0
377,416,207,0,0
382,353,43,0,0
382,357,43,0,0
382,361,43,0,0
382,364,43,0,0
382,366,43,0,0
382,368,43,0,0
382,370,43,0,0
382,374,43,0,0
382,376,43,0,0
382,377,43,0,0
382,386,43,0,0
382,391,43,0,0
382,392,43,0,0
382,393,43,0,0
382,394,43,0,0
382,396,43,0,0
382,397,43,0,0
382,398,43,0,0
382,399,43,0,0
382,402,43,0,0
382,404,43,0,0
382,406,43,0,0
382,414,43,0,0
382,418,43,0,0
382,419,43,0,0
382,428,43,0,0
382,432,43,0,0
382,433,43,0,0
382,436,43,0,0
382,437,43,0,0
382,438,43,0,0
382,444,43,0,0
382,446,43,0,0
382,450,43,0,0
384,353,235,0,0
384,357,235,0,0
384,361,235,0,0
384,364,235,0,0
384,366,235,0,0
384,368,235,0,0
384,370,235,0,0
384,374,235,0,0
384,376,235,0,0
384,377,235,0,0
384,386,235,0,0
384,391,235,0,0
384,392,235,0,0
384,393,235,0,0
384,394,235,0,0
384,396,235,0,0
384,397,235,0,0
384,398,235,0,0
384,399,235,0,0
384,402,235,0,0
384,404,235,0,0
384,406,235,0,0
384,414,235,0,0
384,418,235,0,0
384,419,235,0,0
384,428,235,0,0
384,432,235,0,0
384,433,235,0,0
384,436,235,0,0
384,437,235,0,0
384,438,235,0,0
384,444,235,0,0
384,446,235,0,0
384,450,235,0,0
386,351,18,0,0
386,358,18,0,0
386,382,18,0,0
386,384,18,0,0
386,416,18,0,0
391,351,31,0,0
391,358,31,0,0
391,382,31,0,0
391,384,31,0,0
391,416,31,0,0
392,351,209,0,0
392,358,209,0,0
392,382,209,0,0
392,384,209,0,0
392,416,209,0,0
393,351,221,0,0
393,358,221,0,0
393,382,221,0,0
393,384,221,0,0
393,416,221,0,0
394,351,31,0,0
394,358,31,0,0
394,382,31,0,0
394,384,31,0,0
394,416,31,0,0
396,351,221,0,0
396,358,221,0,0
396,382,221,0,0
396,384,221,0,0
396,416,221,0,0
397,351,32,0,0
397,358,32,0,0
397,382,32,0,0
397,384,32,0,0
397,416,32,0,0
398,351,221,0,0
398,358,221,0,0
398,382,221,0,0
398,384,221,0,0
398,416,221,0,0
399,351,32,0,0
399,358,32,0,0
399,382,32,0,0
399,384,32,0,0
399,416,32,0,0
402,351,31,0,0
402,358,31,0,0
402,382,31,0,0
402,384,31,0,0
402,416,31,0,0
404,351,43,0,0
404,358,43,0,0
404,382,43,0,0
404,384,43,0,0
404,416,43,0,0
406,351,31,0,0
406,358,31,0,0
406,382,31,0,0
406,384,31,0,0
406,416,31,0,0
414,351,32,0,0
414,358,32,0,0
414,382,32,0,0
414,384,32,0,0
414,416,32,0,0
416,353,235,0,0
416,357,235,0,0
416,361,235,0,0
416,364,235,0,0
416,366,235,0,0
416,368,235,0,0
416,370,235,0,0
416,374,235,0,0
416,376,235,0,0
416,377,235,0,0
416,386,235,0,0
416,391,235,0,0
416,392,235,0,0
416,393,235,0,0
416,394,235,0,0
416,396,235,0,0
416,397,235,0,0
416,398,235,0,0
416,399,235,0,0
416,402,235,0,0
416,404,235,0,0
416,406,235,0,0
416,414,235,0,0
416,418,235,0,0
416,419,235,0,0
416,428,235,0,0
416,432,235,0,0
416,433,235,0,0
416,436,235,0,0
416,437,235,0,0
416,438,235,0,0
416,444,235,0,0
416,446,235,0,0
416,450,235,0,0
418,351,31,0,0
418,358,31,0,0
418,382,31,0,0
418,384,31,0,0
418,416,31,0,0
419,351,43,0,0
419,358,43,0,0
419,382,43,0,0
419,384,43,0,0
419,416,43,0,0
428,351,18,0,0
428,358,18,0,0
428,382,18,0,0
428,384,18,0,0
