222,351,-1,-1,-1
222,352,-1,-1,-1
222,353,-1,-1,-1
222,355,-1,-1,-1
222,357,-1,-1,-1
222,358,-1,-1,-1
222,361,-1,-1,-1
222,362,-1,-1,-1
222,364,-1,-1,-1
222,366,-1,-1,-1
222,368,-1,-1,-1
222,370,-1,-1,-1
222,374,-1,-1,-1
222,376,-1,-1,-1
222,382,-1,-1,-1
222,384,-1,-1,-1
222,386,-1,-1,-1
222,389,-1,-1,-1
222,391,-1,-1,-1
222,392,-1,-1,-1
222,393,-1,-1,-1
222,394,-1,-1,-1
222,395,-1,-1,-1
222,396,-1,-1,-1
222,398,-1,-1,-1
222,402,-1,-1,-1
222,404,-1,-1,-1
222,406,-1,-1,-1
222,409,-1,-1,-1
222,412,-1,-1,-1
222,416,-1,-1,-1
222,418,-1,-1,-1
222,419,-1,-1,-1
222,428,-1,-1,-1
222,431,-1,-1,-1
222,432,-1,-1,-1
222,433,-1,-1,-1
222,436,-1,-1,-1
222,437,-1,-1,-1
222,438,-1,-1,-1
222,444,-1,-1,-1
222,446,-1,-1,-1
222,450,-1,-1,-1
376,398,31,0,0
398,376,31,0,0
