44,353,437,0,0
44,357,437,0,0
44,361,437,0,0
44,364,437,0,0
44,366,437,0,0
44,374,437,0,0
44,377,437,0,0
44,386,437,0,0
44,391,437,0,0
44,392,437,0,0
44,394,437,0,0
44,397,437,0,0
44,399,437,0,0
44,402,437,0,0
44,404,437,0,0
44,406,437,0,0
44,414,437,0,0
44,418,437,0,0
44,419,437,0,0
44,428,437,0,0
44,432,437,0,0
44,433,437,0,0
44,436,437,0,0
44,438,437,0,0
44,444,437,0,0
44,450,437,0,0
207,399,399,0,0
357,392,209,0,0
361,377,18,0,0
361,386,18,0,0
361,397,18,0,0
361,399,18,0,0
361,414,18,0,0
364,377,18,0,0
364,386,18,0,0
364,397,18,0,0
364,399,18,0,0
364,414,18,0,0
365,372,144,0,0
365,424,144,0,0
369,410,241,0,0
372,359,144,0,0
372,365,144,0,0
372,390,144,0,0
372,400,144,0,0
372,403,144,0,0
372,422,144,0,0
372,429,144,0,0
372,442,144,0,0
372,447,144,0,0
375,378,118,0,0
378,375,118,0,0
386,361,18,0,0
386,364,18,0,0
392,357,209,0,0
392,404,209,0,0
392,419,209,0,0
399,377,207,0,0
410,369,241,0,0
410,441,64,0,0
441,410,64,0,0
