0,371,-1,-1,-1
0,443,-1,-1,-1
1,356,-1,-1,-1
1,360,-1,-1,-1
1,388,-1,-1,-1
1,407,-1,-1,-1
1,408,-1,-1,-1
1,411,-1,-1,-1
1,413,-1,-1,-1
1,415,-1,-1,-1
1,421,-1,-1,-1
1,425,-1,-1,-1
1,427,-1,-1,-1
1,434,-1,-1,-1
1,439,-1,-1,-1
1,445,-1,-1,-1
13,371,-1,-1,-1
13,443,-1,-1,-1
27,371,-1,-1,-1
27,443,-1,-1,-1
40,371,-1,-1,-1
40,443,-1,-1,-1
161,356,-1,-1,-1
161,360,-1,-1,-1
161,388,-1,-1,-1
161,407,-1,-1,-1
161,408,-1,-1,-1
161,411,-1,-1,-1
161,413,-1,-1,-1
161,415,-1,-1,-1
161,421,-1,-1,-1
161,425,-1,-1,-1
161,427,-1,-1,-1
161,434,-1,-1,-1
161,439,-1,-1,-1
161,445,-1,-1,-1
173,371,-1,-1,-1
173,443,-1,-1,-1
174,371,-1,-1,-1
174,443,-1,-1,-1
187,371,-1,-1,-1
187,443,-1,-1,-1
199,371,-1,-1,-1
199,443,-1,-1,-1
200,371,-1,-1,-1
200,443,-1,-1,-1
339,356,-1,-1,-1
339,360,-1,-1,-1
339,388,-1,-1,-1
339,407,-1,-1,-1
339,408,-1,-1,-1
339,411,-1,-1,-1
339,413,-1,-1,-1
339,415,-1,-1,-1
339,421,-1,-1,-1
339,425,-1,-1,-1
339,427,-1,-1,-1
339,434,-1,-1,-1
339,439,-1,-1,-1
339,445,-1,-1,-1
356,371,-1,-1,-1
356,443,-1,-1,-1
360,371,-1,-1,-1
360,443,-1,-1,-1
371,356,-1,-1,-1
371,360,-1,-1,-1
371,388,-1,-1,-1
371,407,-1,-1,-1
371,408,-1,-1,-1
371,411,-1,-1,-1
371,413,-1,-1,-1
371,415,-1,-1,-1
371,421,-1,-1,-1
371,425,-1,-1,-1
371,427,-1,-1,-1
371,434,-1,-1,-1
371,439,-1,-1,-1
371,445,-1,-1,-1
388,371,-1,-1,-1
388,443,-1,-1,-1
407,371,-1,-1,-1
407,443,-1,-1,-1
408,371,-1,-1,-1
408,443,-1,-1,-1
411,371,-1,-1,-1
411,443,-1,-1,-1
413,371,-1,-1,-1
413,443,-1,-1,-1
415,371,-1,-1,-1
415,443,-1,-1,-1
421,371,-1,-1,-1
421,443,-1,-1,-1
425,371,-1,-1,-1
425,443,-1,-1,-1
427,371,-1,-1,-1
427,443,-1,-1,-1
434,371,-1,-1,-1
434,443,-1,-1,-1
439,371,-1,-1,-1
439,443,-1,-1,-1
443,356,-1,-1,-1
443,360,-1,-1,-1
443,388,-1,-1,-1
443,407,-1,-1,-1
443,408,-1,-1,-1
443,411,-1,-1,-1
443,413,-1,-1,-1
443,415,-1,-1,-1
443,421,-1,-1,-1
443,425,-1,-1,-1
443,427,-1,-1,-1
443,434,-1,-1,-1
443,439,-1,-1,-1
443,445,-1,-1,-1
445,371,-1,-1,-1
445,443,-1,-1,-1
