44,361,402,0,0
44,364,402,0,0
44,366,402,0,0
44,386,402,0,0
44,392,402,0,0
44,394,402,0,0
44,397,402,0,0
44,399,402,0,0
44,414,402,0,0
44,428,402,0,0
44,433,402,0,0
44,450,402,0,0
182,355,381,0,0
182,359,381,0,0
182,362,381,0,0
182,365,381,0,0
182,379,381,0,0
182,381,381,0,0
182,387,381,0,0
182,390,381,0,0
182,395,381,0,0
182,400,381,0,0
182,403,381,0,0
182,409,381,0,0
182,412,381,0,0
182,422,381,0,0
182,429,381,0,0
182,430,381,0,0
182,442,381,0,0
209,368,406,0,0
209,370,406,0,0
209,376,406,0,0
209,393,406,0,0
209,396,406,0,0
209,398,406,0,0
209,437,406,0,0
209,446,406,0,0
366,368,31,0,0
366,370,31,0,0
366,376,31,0,0
366,393,31,0,0
366,396,31,0,0
366,398,31,0,0
366,437,31,0,0
366,446,31,0,0
392,368,31,0,0
392,370,31,0,0
392,376,31,0,0
392,393,31,0,0
392,396,31,0,0
392,398,31,0,0
392,437,31,0,0
392,446,31,0,0
394,368,31,0,0
394,370,31,0,0
394,376,31,0,0
394,393,31,0,0
394,396,31,0,0
394,398,31,0,0
394,437,31,0,0
394,446,31,0,0
