18,353,450,0,0
18,357,450,0,0
18,366,450,0,0
18,374,450,0,0
18,402,450,0,0
18,404,450,0,0
18,418,450,0,0
18,432,450,0,0
18,436,450,0,0
31,361,406,0,0
31,364,406,0,0
31,428,406,0,0
31,433,406,0,0
209,351,444,0,0
209,358,444,0,0
209,382,444,0,0
209,384,444,0,0
209,416,444,0,0
209,419,444,0,0
222,361,444,0,0
222,364,444,0,0
222,370,444,0,0
222,376,444,0,0
222,386,444,0,0
222,392,444,0,0
222,393,444,0,0
222,397,444,0,0
222,398,444,0,0
222,399,444,0,0
222,414,444,0,0
222,428,444,0,0
222,433,444,0,0
222,438,357,0,0
222,450,444,0,0
366,361,209,0,0
366,364,209,0,0
366,428,209,0,0
366,433,209,0,0
438,351,31,0,0
438,358,31,0,0
438,382,31,0,0
438,384,31,0,0
438,416,31,0,0
438,419,31,0,0
