6,386,-1,-1,-1
6,397,-1,-1,-1
6,428,-1,-1,-1
18,386,-1,-1,-1
18,397,-1,-1,-1
18,428,-1,-1,-1
31,386,-1,-1,-1
31,397,-1,-1,-1
31,419,357,0,0
31,428,-1,-1,-1
32,351,-1,-1,-1
32,352,-1,-1,-1
32,353,-1,-1,-1
32,355,-1,-1,-1
32,357,-1,-1,-1
32,358,-1,-1,-1
32,361,-1,-1,-1
32,364,-1,-1,-1
32,366,-1,-1,-1
32,370,-1,-1,-1
32,374,-1,-1,-1
32,376,-1,-1,-1
32,379,-1,-1,-1
32,381,-1,-1,-1
32,382,-1,-1,-1
32,384,-1,-1,-1
32,387,-1,-1,-1
32,389,-1,-1,-1
32,391,-1,-1,-1
32,392,-1,-1,-1
32,393,-1,-1,-1
32,394,-1,-1,-1
32,395,-1,-1,-1
32,396,-1,-1,-1
32,398,-1,-1,-1
32,402,-1,-1,-1
32,404,-1,-1,-1
32,406,-1,-1,-1
32,409,-1,-1,-1
32,412,-1,-1,-1
32,416,-1,-1,-1
32,418,-1,-1,-1
32,419,-1,-1,-1
32,431,-1,-1,-1
32,432,-1,-1,-1
32,433,-1,-1,-1
32,436,-1,-1,-1
32,437,-1,-1,-1
32,438,-1,-1,-1
32,444,-1,-1,-1
32,446,-1,-1,-1
32,450,-1,-1,-1
43,386,-1,-1,-1
43,397,-1,-1,-1
43,428,-1,-1,-1
44,386,-1,-1,-1
44,397,-1,-1,-1
44,428,-1,-1,-1
57,386,-1,-1,-1
57,397,-1,-1,-1
57,428,-1,-1,-1
72,435,435,0,0
72,440,435,0,0
129,417,417,0,0
169,386,-1,-1,-1
169,397,-1,-1,-1
169,428,-1,-1,-1
170,386,-1,-1,-1
170,397,-1,-1,-1
170,428,-1,-1,-1
183,386,-1,-1,-1
183,397,-1,-1,-1
183,428,-1,-1,-1
195,351,-1,-1,-1
195,352,-1,-1,-1
195,353,-1,-1,-1
195,355,-1,-1,-1
195,357,-1,-1,-1
195,358,-1,-1,-1
195,361,-1,-1,-1
195,364,-1,-1,-1
195,366,-1,-1,-1
195,370,-1,-1,-1
195,374,-1,-1,-1
195,376,-1,-1,-1
195,379,-1,-1,-1
195,381,-1,-1,-1
195,382,-1,-1,-1
195,384,-1,-1,-1
195,387,-1,-1,-1
195,389,-1,-1,-1
195,391,-1,-1,-1
195,392,-1,-1,-1
195,393,-1,-1,-1
195,394,-1,-1,-1
195,395,-1,-1,-1
195,396,-1,-1,-1
195,398,-1,-1,-1
195,402,-1,-1,-1
195,404,-1,-1,-1
195,406,-1,-1,-1
195,409,-1,-1,-1
195,412,-1,-1,-1
195,416,-1,-1,-1
195,418,-1,-1,-1
195,419,-1,-1,-1
195,431,-1,-1,-1
195,432,-1,-1,-1
195,433,-1,-1,-1
195,436,-1,-1,-1
195,437,-1,-1,-1
195,438,-1,-1,-1
195,444,-1,-1,-1
195,446,-1,-1,-1
195,450,-1,-1,-1
209,386,-1,-1,-1
209,397,-1,-1,-1
209,428,-1,-1,-1
222,386,-1,-1,-1
222,397,-1,-1,-1
222,428,-1,-1,-1
235,386,-1,-1,-1
235,397,-1,-1,-1
235,428,-1,-1,-1
236,386,-1,-1,-1
236,397,-1,-1,-1
236,428,-1,-1,-1
248,386,-1,-1,-1
248,397,-1,-1,-1
248,428,-1,-1,-1
343,386,-1,-1,-1
343,397,-1,-1,-1
343,428,-1,-1,-1
344,386,-1,-1,-1
344,397,-1,-1,-1
344,428,-1,-1,-1
351,386,-1,-1,-1
351,397,-1,-1,-1
351,428,-1,-1,-1
352,386,-1,-1,-1
352,397,-1,-1,-1
352,428,-1,-1,-1
353,386,-1,-1,-1
353,397,-1,-1,-1
353,428,-1,-1,-1
355,386,-1,-1,-1
355,397,-1,-1,-1
355,428,-1,-1,-1
357,374,31,0,0
357,386,-1,-1,-1
357,397,-1,-1,-1
357,428,-1,-1,-1
358,386,-1,-1,-1
358,397,-1,-1,-1
358,428,-1,-1,-1
361,386,-1,-1,-1
361,397,-1,-1,-1
361,428,-1,-1,-1
364,386,-1,-1,-1
364,397,-1,-1,-1
364,428,-1,-1,-1
366,386,-1,-1,-1
366,397,-1,-1,-1
366,428,-1,-1,-1
370,386,-1,-1,-1
370,397,-1,-1,-1
370,428,-1,-1,-1
374,357,31,0,0
374,386,-1,-1,-1
374,397,-1,-1,-1
374,428,-1,-1,-1
376,386,-1,-1,-1
376,397,-1,-1,-1
376,428,-1,-1,-1
379,386,-1,-1,-1
379,397,-1,-1,-1
379,428,-1,-1,-1
381,386,-1,-1,-1
381,397,-1,-1,-1
381,428,-1,-1,-1
382,386,-1,-1,-1
382,397,-1,-1,-1
382,428,-1,-1,-1
384,386,-1,-1,-1
384,397,-1,-1,-1
384,428,-1,-1,-1
386,351,-1,-1,-1
386,352,-1,-1,-1
386,353,-1,-1,-1
386,355,-1,-1,-1
386,357,-1,-1,-1
386,358,-1,-1,-1
386,361,-1,-1,-1
386,364,-1,-1,-1
386,366,-1,-1,-1
386,370,-1,-1,-1
386,374,-1,-1,-1
386,376,-1,-1,-1
386,379,-1,-1,-1
386,381,-1,-1,-1
386,382,-1,-1,-1
386,384,-1,-1,-1
386,387,-1,-1,-1
386,389,-1,-1,-1
386,391,-1,-1,-1
386,392,-1,-1,-1
386,393,-1,-1,-1
386,394,-1,-1,-1
386,395,-1,-1,-1
386,396,-1,-1,-1
386,398,-1,-1,-1
386,402,-1,-1,-1
386,404,-1,-1,-1
386,406,-1,-1,-1
386,409,-1,-1,-1
386,412,-1,-1,-1
386,416,-1,-1,-1
386,418,-1,-1,-1
386,419,-1,-1,-1
386,431,-1,-1,-1
386,432,-1,-1,-1
386,433,-1,-1,-1
386,436,-1,-1,-1
386,437,-1,-1,-1
386,438,-1,-1,-1
386,444,-1,-1,-1
386,446,-1,-1,-1
386,450,-1,-1,-1
387,386,-1,-1,-1
387,397,-1,-1,-1
387,428,-1,-1,-1
389,386,-1,-1,-1
389,397,-1,-1,-1
389,428,-1,-1,-1
391,386,-1,-1,-1
391,397,-1,-1,-1
391,428,-1,-1,-1
392,386,-1,-1,-1
392,397,-1,-1,-1
392,428,-1,-1,-1
393,386,-1,-1,-1
393,397,-1,-1,-1
393,428,-1,-1,-1
394,386,-1,-1,-1
394,397,-1,-1,-1
394,428,-1,-1,-1
395,386,-1,-1,-1
395,397,-1,-1,-1
395,428,-1,-1,-1
396,386,-1,-1,-1
396,397,-1,-1,-1
396,428,-1,-1,-1
397,351,-1,-1,-1
397,352,-1,-1,-1
397,353,-1,-1,-1
397,355,-1,-1,-1
397,357,-1,-1,-1
397,358,-1,-1,-1
397,361,-1,-1,-1
397,364,-1,-1,-1
397,366,-1,-1,-1
397,370,-1,-1,-1
397,374,-1,-1,-1
397,376,-1,-1,-1
397,379,-1,-1,-1
397,381,-1,-1,-1
397,382,-1,-1,-1
397,384,-1,-1,-1
397,387,-1,-1,-1
397,389,-1,-1,-1
397,391,-1,-1,-1
397,392,-1,-1,-1
397,393,-1,-1,-1
397,394,-1,-1,-1
397,395,-1,-1,-1
397,396,-1,-1,-1
397,398,-1,-1,-1
397,402,-1,-1,-1
397,404,-1,-1,-1
397,406,-1,-1,-1
397,409,-1,-1,-1
397,412,-1,-1,-1
397,416,-1,-1,-1
397,418,-1,-1,-1
397,419,-1,-1,-1
397,431,-1,-1,-1
397,432,-1,-1,-1
397,433,-1,-1,-1
397,436,-1,-1,-1
397,437,-1,-1,-1
397,438,-1,-1,-1
397,444,-1,-1,-1
397,446,-1,-1,-1
397,450,-1,-1,-1
398,386,-1,-1,-1
398,397,-1,-1,-1
398,428,-1,-1,-1
402,386,-1,-1,-1
402,397,-1,-1,-1
402,428,-1,-1,-1
404,386,-1,-1,-1
404,397,-1,-1,-1
404,428,-1,-1,-1
406,386,-1,-1,-1
406,397,-1,-1,-1
406,428,-1,-1,-1
409,386,-1,-1,-1
409,397,-1,-1,-1
409,428,-1,-1,-1
412,386,-1,-1,-1
412,397,-1,-1,-1
412,428,-1,-1,-1
416,386,-1,-1,-1
416,397,-1,-1,-1
416,428,-1,-1,-1
418,386,-1,-1,-1
418,397,-1,-1,-1
418,428,-1,-1,-1
419,386,-1,-1,-1
419,397,-1,-1,-1
419,406,222,0,0
419,428,-1,-1,-1
428,351,-1,-1,-1
428,352,-1,-1,-1
428,353,-1,-1,-1
428,355,-1,-1,-1
428,357,-1,-1,-1
428,358,-1,-1,-1
428,361,-1,-1,-1
428,364,-1,-1,-1
428,366,-1,-1,-1
428,370,-1,-1,-1
428,374,-1,-1,-1
428,376,-1,-1,-1
428,379,-1,-1,-1
428,381,-1,-1,-1
428,382,-1,-1,-1
428,384,-1,-1,-1
428,387,-1,-1,-1
428,389,-1,-1,-1
428,391,-1,-1,-1
428,392,-1,-1,-1
428,393,-1,-1,-1
428,394,-1,-1,-1
428,395,-1,-1,-1
428,396,-1,-1,-1
428,398,-1,-1,-1
428,402,-1,-1,-1
428,404,-1,-1,-1
428,406,-1,-1,-1
428,409,-1,-1,-1
428,412,-1,-1,-1
428,416,-1,-1,-1
428,418,-1,-1,-1
428,419,-1,-1,-1
428,431,-1,-1,-1
428,432,-1,-1,-1
428,433,-1,-1,-1
428,436,-1,-1,-1
428,437,-1,-1,-1
428,438,-1,-1,-1
428,444,-1,-1,-1
428,446,-1,-1,-1
428,450,-1,-1,-1
431,386,-1,-1,-1
431,397,-1,-1,-1
431,428,-1,-1,-1
432,386,-1,-1,-1
432,397,-1,-1,-1
432,428,-1,-1,-1
433,386,-1,-1,-1
433,397,-1,-1,-1
433,428,-1,-1,-1
436,386,-1,-1,-1
436,397,-1,-1,-1
436,428,-1,-1,-1
437,386,-1,-1,-1
437,397,-1,-1,-1
437,428,-1,-1,-1
438,386,-1,-1,-1
438,397,-1,-1,-1
438,428,-1,-1,-1
444,386,-1,-1,-1
444,397,-1,-1,-1
444,428,-1,-1,-1
446,386,-1,-1,-1
446,397,-1,-1,-1
446,428,-1,-1,-1
450,386,-1,-1,-1
450,397,-1,-1,-1
450,428,-1,-1,-1
