13,371,411,0,0
13,411,411,0,0
13,443,411,0,0
31,357,406,0,0
43,432,432,0,0
209,368,406,0,0
209,391,406,0,0
339,356,371,0,0
339,360,371,0,0
339,388,371,0,0
339,407,371,0,0
339,408,371,0,0
339,411,371,0,0
339,413,371,0,0
339,415,371,0,0
339,421,371,0,0
339,425,371,0,0
339,427,371,0,0
339,434,371,0,0
339,439,371,0,0
339,445,371,0,0
357,352,209,0,0
357,353,209,0,0
357,355,209,0,0
357,361,209,0,0
357,362,209,0,0
357,364,209,0,0
357,366,209,0,0
357,368,209,0,0
357,370,209,0,0
357,376,209,0,0
357,386,209,0,0
357,389,209,0,0
357,391,209,0,0
357,393,209,0,0
357,394,209,0,0
357,395,209,0,0
357,396,209,0,0
357,398,209,0,0
357,402,209,0,0
357,409,209,0,0
357,412,209,0,0
357,418,209,0,0
357,428,209,0,0
357,431,209,0,0
357,432,43,0,0
357,433,209,0,0
357,437,209,0,0
357,438,209,0,0
357,444,209,0,0
357,446,209,0,0
357,450,209,0,0
366,357,209,0,0
390,400,157,0,0
400,390,157,0,0
404,432,43,0,0
411,356,13,0,0
411,427,13,0,0
411,434,13,0,0
419,432,43,0,0
432,357,43,0,0
432,404,43,0,0
432,419,43,0,0
432,436,43,0,0
436,432,43,0,0
438,357,209,0,0
444,357,209,0,0
