31,404,357,0,0
43,353,419,0,0
43,361,419,0,0
43,364,419,0,0
43,366,419,0,0
43,368,419,0,0
43,370,419,0,0
43,376,419,0,0
43,386,419,0,0
43,391,419,0,0
43,392,419,0,0
43,393,419,0,0
43,394,419,0,0
43,396,419,0,0
43,397,419,0,0
43,398,419,0,0
43,399,419,0,0
43,402,419,0,0
43,406,419,0,0
43,414,419,0,0
43,418,419,0,0
43,428,419,0,0
43,432,419,0,0
43,433,419,0,0
43,437,419,0,0
43,438,419,0,0
43,446,419,0,0
43,450,419,0,0
128,385,385,0,0
209,404,444,0,0
221,353,437,0,0
221,357,437,0,0
221,361,437,0,0
221,364,437,0,0
221,366,437,0,0
221,370,437,0,0
221,374,437,0,0
221,386,437,0,0
221,391,437,0,0
221,392,437,0,0
221,394,437,0,0
221,397,437,0,0
221,398,437,0,0
221,399,437,0,0
221,402,437,0,0
221,404,437,0,0
221,406,437,0,0
221,414,437,0,0
221,418,437,0,0
221,419,437,0,0
221,428,437,0,0
221,432,437,0,0
221,433,437,0,0
221,436,437,0,0
221,438,437,0,0
221,444,437,0,0
221,450,437,0,0
391,406,31,0,0
404,353,222,0,0
404,361,222,0,0
404,364,222,0,0
404,366,222,0,0
404,368,222,0,0
404,370,222,0,0
404,376,222,0,0
404,386,222,0,0
404,391,222,0,0
404,392,222,0,0
404,393,222,0,0
404,394,222,0,0
404,396,222,0,0
404,397,222,0,0
404,398,222,0,0
404,399,222,0,0
404,402,222,0,0
404,406,222,0,0
404,414,222,0,0
404,418,222,0,0
404,428,222,0,0
404,432,222,0,0
404,433,222,0,0
404,437,222,0,0
404,438,222,0,0
404,444,222,0,0
404,446,222,0,0
404,450,222,0,0
406,391,31,0,0
444,404,222,0,0
