1,356,-1,-1,-1
1,427,-1,-1,-1
1,434,-1,-1,-1
13,360,-1,-1,-1
13,371,-1,-1,-1
13,388,-1,-1,-1
13,407,-1,-1,-1
13,408,-1,-1,-1
13,411,-1,-1,-1
13,413,-1,-1,-1
13,415,-1,-1,-1
13,421,-1,-1,-1
13,425,-1,-1,-1
13,439,-1,-1,-1
13,443,-1,-1,-1
13,445,-1,-1,-1
14,356,-1,-1,-1
14,427,-1,-1,-1
14,434,-1,-1,-1
27,356,-1,-1,-1
27,427,-1,-1,-1
27,434,-1,-1,-1
40,356,-1,-1,-1
40,371,415,0,0
40,411,415,0,0
40,413,415,0,0
40,425,445,0,0
40,427,-1,-1,-1
40,434,-1,-1,-1
40,443,415,0,0
161,356,-1,-1,-1
161,427,-1,-1,-1
161,434,-1,-1,-1
173,356,-1,-1,-1
173,427,-1,-1,-1
173,434,-1,-1,-1
174,360,-1,-1,-1
174,371,-1,-1,-1
174,388,-1,-1,-1
174,407,-1,-1,-1
174,408,-1,-1,-1
174,411,-1,-1,-1
174,413,-1,-1,-1
174,415,-1,-1,-1
174,421,-1,-1,-1
174,425,-1,-1,-1
174,439,-1,-1,-1
174,443,-1,-1,-1
174,445,-1,-1,-1
187,356,-1,-1,-1
187,427,-1,-1,-1
187,434,-1,-1,-1
199,356,-1,-1,-1
199,371,425,0,0
199,411,425,0,0
199,413,425,0,0
199,425,425,0,0
199,427,-1,-1,-1
199,434,-1,-1,-1
199,443,425,0,0
200,356,-1,-1,-1
200,427,-1,-1,-1
200,434,-1,-1,-1
339,356,-1,-1,-1
339,427,-1,-1,-1
339,434,-1,-1,-1
354,369,241,0,0
356,360,-1,-1,-1
356,371,-1,-1,-1
356,388,-1,-1,-1
356,407,-1,-1,-1
356,408,-1,-1,-1
356,411,-1,-1,-1
356,413,-1,-1,-1
356,415,-1,-1,-1
356,421,-1,-1,-1
356,425,-1,-1,-1
356,439,-1,-1,-1
356,443,-1,-1,-1
356,445,-1,-1,-1
360,356,-1,-1,-1
360,407,199,0,0
360,427,-1,-1,-1
360,434,-1,-1,-1
360,439,199,0,0
360,445,199,0,0
361,353,195,0,0
361,357,195,0,0
361,366,195,0,0
361,368,195,0,0
361,370,195,0,0
361,374,195,0,0
361,376,195,0,0
361,391,195,0,0
361,392,195,0,0
361,393,195,0,0
361,394,195,0,0
361,396,195,0,0
361,398,195,0,0
361,402,195,0,0
361,404,195,0,0
361,406,195,0,0
361,418,195,0,0
361,419,195,0,0
361,432,195,0,0
361,436,195,0,0
361,437,195,0,0
361,438,195,0,0
361,444,195,0,0
361,446,195,0,0
361,450,195,0,0
364,353,195,0,0
364,357,195,0,0
364,366,195,0,0
364,368,195,0,0
364,370,195,0,0
364,374,195,0,0
364,376,195,0,0
364,391,195,0,0
364,392,195,0,0
364,393,195,0,0
364,394,195,0,0
364,396,195,0,0
364,398,195,0,0
364,402,195,0,0
364,404,195,0,0
364,406,195,0,0
364,418,195,0,0
364,419,195,0,0
364,432,195,0,0
364,436,195,0,0
364,437,195,0,0
364,438,195,0,0
364,444,195,0,0
364,446,195,0,0
364,450,195,0,0
369,354,241,0,0
370,353,221,0,0
370,357,221,0,0
370,361,221,0,0
370,364,221,0,0
370,366,221,0,0
370,374,221,0,0
370,377,221,0,0
370,386,221,0,0
370,391,221,0,0
370,392,221,0,0
370,394,221,0,0
370,397,221,0,0
370,399,221,0,0
370,402,221,0,0
370,404,221,0,0
370,406,221,0,0
370,414,221,0,0
370,418,221,0,0
370,419,221,0,0
370,428,221,0,0
370,432,221,0,0
370,433,221,0,0
370,436,221,0,0
370,438,221,0,0
370,444,221,0,0
370,450,221,0,0
371,356,-1,-1,-1
371,427,-1,-1,-1
371,434,-1,-1,-1
376,353,221,0,0
376,357,221,0,0
376,361,221,0,0
376,364,221,0,0
376,366,221,0,0
376,374,221,0,0
376,377,221,0,0
376,386,221,0,0
376,391,221,0,0
376,392,221,0,0
376,394,221,0,0
376,397,221,0,0
376,399,221,0,0
376,402,221,0,0
376,404,221,0,0
376,406,221,0,0
376,414,221,0,0
376,418,221,0,0
376,419,221,0,0
376,428,221,0,0
376,432,221,0,0
376,433,221,0,0
376,436,221,0,0
376,438,221,0,0
376,444,221,0,0
376,450,221,0,0
386,428,18,0,0
386,433,18,0,0
388,356,-1,-1,-1
388,427,-1,-1,-1
388,434,-1,-1,-1
393,353,221,0,0
393,357,221,0,0
393,361,221,0,0
393,364,221,0,0
393,366,221,0,0
393,374,221,0,0
393,377,221,0,0
393,386,221,0,0
393,391,221,0,0
393,392,221,0,0
393,394,221,0,0
393,397,221,0,0
393,399,221,0,0
393,402,221,0,0
393,404,221,0,0
393,406,221,0,0
393,414,221,0,0
393,418,221,0,0
393,419,221,0,0
393,428,221,0,0
393,432,221,0,0
393,433,221,0,0
393,436,221,0,0
393,438,221,0,0
393,444,221,0,0
393,450,221,0,0
396,353,221,0,0
