6,387,381,0,0
131,372,-1,-1,-1
131,424,-1,-1,-1
132,359,-1,-1,-1
132,365,-1,-1,-1
132,429,-1,-1,-1
132,430,-1,-1,-1
144,359,-1,-1,-1
144,365,-1,-1,-1
144,429,-1,-1,-1
144,430,-1,-1,-1
158,359,-1,-1,-1
158,365,-1,-1,-1
158,429,-1,-1,-1
158,430,-1,-1,-1
182,387,387,0,0
222,351,419,0,0
222,353,419,0,0
222,357,419,0,0
222,358,419,0,0
222,366,419,0,0
222,368,419,0,0
222,370,419,0,0
222,374,419,0,0
222,376,419,0,0
222,384,419,0,0
222,391,419,0,0
222,392,419,0,0
222,393,419,0,0
222,394,419,0,0
222,396,419,0,0
222,398,419,0,0
222,402,419,0,0
222,404,419,0,0
222,406,419,0,0
222,416,419,0,0
222,418,419,0,0
222,432,419,0,0
222,437,419,0,0
222,438,419,0,0
222,444,419,0,0
222,446,419,0,0
290,359,-1,-1,-1
290,365,-1,-1,-1
290,429,-1,-1,-1
290,430,-1,-1,-1
291,372,-1,-1,-1
291,424,-1,-1,-1
303,372,-1,-1,-1
303,424,-1,-1,-1
316,359,-1,-1,-1
316,365,-1,-1,-1
316,429,-1,-1,-1
316,430,-1,-1,-1
353,402,221,0,0
359,372,-1,-1,-1
359,424,-1,-1,-1
365,372,-1,-1,-1
365,424,-1,-1,-1
372,359,-1,-1,-1
372,365,-1,-1,-1
372,429,-1,-1,-1
372,430,-1,-1,-1
379,387,182,0,0
381,387,182,0,0
387,379,182,0,0
387,381,182,0,0
402,353,221,0,0
424,359,-1,-1,-1
424,365,-1,-1,-1
424,429,-1,-1,-1
424,430,-1,-1,-1
429,372,-1,-1,-1
429,424,-1,-1,-1
430,372,-1,-1,-1
430,424,-1,-1,-1
