6,359,379,0,0
6,362,379,0,0
6,390,379,0,0
6,400,379,0,0
6,403,379,0,0
6,409,379,0,0
6,422,379,0,0
6,429,379,0,0
6,442,379,0,0
18,359,361,0,0
18,362,361,0,0
18,390,361,0,0
18,400,361,0,0
18,403,361,0,0
18,422,361,0,0
18,429,361,0,0
18,442,361,0,0
31,359,406,0,0
31,362,406,0,0
31,390,406,0,0
31,400,406,0,0
31,403,406,0,0
31,422,406,0,0
31,429,406,0,0
31,437,406,0,0
31,442,406,0,0
32,359,386,0,0
32,362,386,0,0
32,390,386,0,0
32,400,386,0,0
32,403,386,0,0
32,422,386,0,0
32,429,386,0,0
32,442,386,0,0
43,359,419,0,0
43,362,419,0,0
43,390,419,0,0
43,400,419,0,0
43,403,419,0,0
43,422,419,0,0
43,429,419,0,0
43,442,419,0,0
44,359,391,0,0
44,362,391,0,0
44,390,391,0,0
44,400,391,0,0
44,403,391,0,0
44,422,391,0,0
44,429,391,0,0
44,442,391,0,0
57,359,416,0,0
57,362,416,0,0
57,390,416,0,0
57,400,416,0,0
57,403,416,0,0
57,422,416,0,0
57,429,416,0,0
57,442,416,0,0
131,351,359,0,0
131,352,359,0,0
131,353,359,0,0
131,355,359,0,0
131,357,359,0,0
131,358,359,0,0
131,361,359,0,0
131,364,359,0,0
131,366,359,0,0
131,370,359,0,0
131,374,359,0,0
131,376,359,0,0
131,379,359,0,0
131,381,359,0,0
131,382,359,0,0
131,384,359,0,0
131,386,359,0,0
131,387,359,0,0
131,389,359,0,0
131,391,359,0,0
131,392,359,0,0
131,393,359,0,0
131,394,359,0,0
131,395,359,0,0
131,396,359,0,0
131,397,359,0,0
131,398,359,0,0
131,402,359,0,0
131,404,359,0,0
131,406,359,0,0
131,409,359,0,0
131,412,359,0,0
131,416,359,0,0
131,418,359,0,0
131,419,359,0,0
131,428,359,0,0
131,431,359,0,0
131,432,359,0,0
131,433,359,0,0
131,436,359,0,0
131,437,359,0,0
131,438,359,0,0
131,444,359,0,0
131,446,359,0,0
131,450,359,0,0
132,372,424,0,0
143,351,403,0,0
143,352,403,0,0
143,353,403,0,0
143,355,403,0,0
143,357,403,0,0
143,358,403,0,0
143,361,403,0,0
143,364,403,0,0
143,366,403,0,0
143,370,403,0,0
143,374,403,0,0
143,376,403,0,0
143,379,403,0,0
143,381,403,0,0
143,382,403,0,0
143,384,403,0,0
143,386,403,0,0
143,387,403,0,0
143,389,403,0,0
143,391,403,0,0
143,392,403,0,0
143,393,403,0,0
143,394,403,0,0
143,395,403,0,0
143,396,403,0,0
143,397,403,0,0
143,398,403,0,0
143,402,403,0,0
143,404,403,0,0
143,406,403,0,0
143,409,403,0,0
143,412,403,0,0
143,416,403,0,0
143,418,403,0,0
143,419,403,0,0
143,428,403,0,0
143,431,403,0,0
143,432,403,0,0
143,433,403,0,0
143,436,403,0,0
143,437,403,0,0
143,438,403,0,0
143,444,403,0,0
143,446,403,0,0
143,450,403,0,0
157,351,403,0,0
157,352,403,0,0
157,353,403,0,0
157,355,403,0,0
157,357,403,0,0
157,358,403,0,0
157,361,403,0,0
157,364,403,0,0
157,366,403,0,0
157,370,403,0,0
157,374,403,0,0
157,376,403,0,0
157,379,403,0,0
157,381,403,0,0
157,382,403,0,0
157,384,403,0,0
157,386,403,0,0
157,387,403,0,0
157,389,403,0,0
157,391,403,0,0
157,392,403,0,0
157,393,403,0,0
157,394,403,0,0
157,395,403,0,0
157,396,403,0,0
157,397,403,0,0
157,398,403,0,0
157,402,403,0,0
157,404,403,0,0
157,406,403,0,0
157,409,403,0,0
157,412,403,0,0
157,416,403,0,0
157,418,403,0,0
