174,360,434,0,0
174,388,434,0,0
174,407,434,0,0
174,408,434,0,0
174,413,434,0,0
174,415,434,0,0
174,421,434,0,0
174,425,434,0,0
174,439,434,0,0
174,445,434,0,0
187,356,411,0,0
187,415,421,0,0
187,427,411,0,0
187,434,411,0,0
413,356,1,0,0
413,427,1,0,0
413,434,1,0,0
415,356,27,0,0
415,371,27,0,0
415,388,27,0,0
415,411,27,0,0
415,413,27,0,0
415,427,27,0,0
415,434,27,0,0
415,443,27,0,0
434,360,1,0,0
434,388,1,0,0
434,407,1,0,0
434,408,1,0,0
434,413,1,0,0
434,415,1,0,0
434,421,1,0,0
434,425,1,0,0
434,439,1,0,0
434,445,1,0,0
