131,365,-1,-1,-1
131,430,-1,-1,-1
143,365,-1,-1,-1
143,430,-1,-1,-1
144,359,-1,-1,-1
144,362,-1,-1,-1
144,390,-1,-1,-1
144,400,-1,-1,-1
144,403,-1,-1,-1
144,422,-1,-1,-1
144,429,-1,-1,-1
144,442,-1,-1,-1
157,365,-1,-1,-1
157,430,-1,-1,-1
266,367,426,0,0
266,426,426,0,0
291,359,-1,-1,-1
291,362,-1,-1,-1
291,390,-1,-1,-1
291,400,-1,-1,-1
291,403,-1,-1,-1
291,422,-1,-1,-1
291,429,-1,-1,-1
291,442,-1,-1,-1
304,365,-1,-1,-1
304,430,-1,-1,-1
317,365,-1,-1,-1
317,430,-1,-1,-1
318,365,-1,-1,-1
318,430,-1,-1,-1
330,365,-1,-1,-1
330,430,-1,-1,-1
359,365,-1,-1,-1
359,430,-1,-1,-1
362,365,-1,-1,-1
362,430,-1,-1,-1
365,359,-1,-1,-1
365,362,-1,-1,-1
365,390,-1,-1,-1
365,400,-1,-1,-1
365,403,-1,-1,-1
365,422,-1,-1,-1
365,429,-1,-1,-1
365,442,-1,-1,-1
390,365,-1,-1,-1
390,430,-1,-1,-1
400,365,-1,-1,-1
400,430,-1,-1,-1
403,365,-1,-1,-1
403,430,-1,-1,-1
422,365,-1,-1,-1
422,430,-1,-1,-1
429,365,-1,-1,-1
429,430,-1,-1,-1
430,359,-1,-1,-1
430,362,-1,-1,-1
430,390,-1,-1,-1
430,400,-1,-1,-1
430,403,-1,-1,-1
430,422,-1,-1,-1
430,429,-1,-1,-1
430,442,-1,-1,-1
442,365,-1,-1,-1
442,430,-1,-1,-1
