31,351,436,0,0
31,358,436,0,0
31,382,436,0,0
31,384,436,0,0
31,416,436,0,0
43,353,436,0,0
43,366,436,0,0
43,368,436,0,0
43,370,436,0,0
43,376,436,0,0
43,391,436,0,0
43,392,436,0,0
43,393,436,0,0
43,394,436,0,0
43,396,436,0,0
43,398,436,0,0
43,402,436,0,0
43,406,436,0,0
43,418,436,0,0
43,432,436,0,0
43,436,436,0,0
43,437,436,0,0
43,438,436,0,0
43,444,436,0,0
43,446,436,0,0
130,359,-1,-1,-1
130,365,-1,-1,-1
130,372,-1,-1,-1
130,424,-1,-1,-1
130,429,-1,-1,-1
130,430,-1,-1,-1
131,390,-1,-1,-1
131,400,-1,-1,-1
131,403,-1,-1,-1
131,422,-1,-1,-1
131,442,-1,-1,-1
131,447,-1,-1,-1
132,390,-1,-1,-1
132,400,-1,-1,-1
132,403,-1,-1,-1
132,422,-1,-1,-1
132,442,-1,-1,-1
132,447,-1,-1,-1
143,359,-1,-1,-1
143,365,-1,-1,-1
143,372,-1,-1,-1
143,424,-1,-1,-1
143,429,-1,-1,-1
143,430,-1,-1,-1
144,390,-1,-1,-1
144,400,-1,-1,-1
144,403,-1,-1,-1
144,422,-1,-1,-1
144,442,-1,-1,-1
144,447,-1,-1,-1
157,359,-1,-1,-1
157,365,-1,-1,-1
157,372,-1,-1,-1
157,424,-1,-1,-1
157,429,-1,-1,-1
157,430,-1,-1,-1
158,390,-1,-1,-1
158,400,-1,-1,-1
158,403,-1,-1,-1
158,422,-1,-1,-1
158,442,-1,-1,-1
158,447,-1,-1,-1
209,351,406,0,0
209,358,406,0,0
209,382,406,0,0
209,384,406,0,0
209,416,406,0,0
222,436,419,0,0
290,390,-1,-1,-1
290,400,-1,-1,-1
290,403,-1,-1,-1
290,422,-1,-1,-1
290,442,-1,-1,-1
290,447,-1,-1,-1
291,390,-1,-1,-1
291,400,-1,-1,-1
291,403,-1,-1,-1
291,422,-1,-1,-1
291,442,-1,-1,-1
291,447,-1,-1,-1
303,390,-1,-1,-1
303,400,-1,-1,-1
303,403,-1,-1,-1
303,422,-1,-1,-1
303,442,-1,-1,-1
303,447,-1,-1,-1
304,359,-1,-1,-1
304,365,-1,-1,-1
304,372,-1,-1,-1
304,424,-1,-1,-1
304,429,-1,-1,-1
304,430,-1,-1,-1
317,359,-1,-1,-1
317,365,-1,-1,-1
317,372,-1,-1,-1
317,424,-1,-1,-1
317,429,-1,-1,-1
317,430,-1,-1,-1
318,359,-1,-1,-1
318,365,-1,-1,-1
318,372,-1,-1,-1
318,424,-1,-1,-1
318,429,-1,-1,-1
318,430,-1,-1,-1
330,359,-1,-1,-1
330,365,-1,-1,-1
330,372,-1,-1,-1
330,424,-1,-1,-1
330,429,-1,-1,-1
330,430,-1,-1,-1
359,390,-1,-1,-1
359,400,-1,-1,-1
359,403,-1,-1,-1
359,422,-1,-1,-1
359,442,-1,-1,-1
359,447,-1,-1,-1
365,390,-1,-1,-1
365,400,-1,-1,-1
365,403,-1,-1,-1
365,422,-1,-1,-1
365,442,-1,-1,-1
365,447,-1,-1,-1
372,390,-1,-1,-1
372,400,-1,-1,-1
372,403,-1,-1,-1
372,422,-1,-1,-1
372,442,-1,-1,-1
372,447,-1,-1,-1
390,359,-1,-1,-1
390,365,-1,-1,-1
390,372,-1,-1,-1
390,424,-1,-1,-1
390,429,-1,-1,-1
390,430,-1,-1,-1
392,351,31,0,0
392,358,31,0,0
392,382,31,0,0
392,384,31,0,0
392,416,31,0,0
400,359,-1,-1,-1
400,365,-1,-1,-1
400,372,-1,-1,-1
400,424,-1,-1,-1
400,429,-1,-1,-1
400,430,-1,-1,-1
403,359,-1,-1,-1
403,365,-1,-1,-1
403,372,-1,-1,-1
403,424,-1,-1,-1
403,429,-1,-1,-1
403,430,-1,-1,-1
404,436,43,0,0
419,436,43,0,0
422,359,-1,-1,-1
422,365,-1,-1,-1
422,372,-1,-1,-1
422,424,-1,-1,-1
422,429,-1,-1,-1
422,430,-1,-1,-1
424,390,-1,-1,-1
424,400,-1,-1,-1
424,403,-1,-1,-1
424,422,-1,-1,-1
424,442,-1,-1,-1
424,447,-1,-1,-1
429,390,-1,-1,-1
429,400,-1,-1,-1
429,403,-1,-1,-1
429,422,-1,-1,-1
429,442,-1,-1,-1
429,447,-1,-1,-1
430,390,-1,-1,-1
430,400,-1,-1,-1
430,403,-1,-1,-1
430,422,-1,-1,-1
430,442,-1,-1,-1
430,447,-1,-1,-1
436,351,43,0,0
436,358,43,0,0
436,382,43,0,0
436,384,43,0,0
436,404,43,0,0
436,416,43,0,0
436,419,43,0,0
442,359,-1,-1,-1
442,365,-1,-1,-1
442,372,-1,-1,-1
442,424,-1,-1,-1
442,429,-1,-1,-1
442,430,-1,-1,-1
447,359,-1,-1,-1
447,365,-1,-1,-1
447,372,-1,-1,-1
447,424,-1,-1,-1
447,429,-1,-1,-1
447,430,-1,-1,-1
